     4.600000    3.612832   -7.658735
     4.600000    3.647738   -7.699523
     4.600000    3.682645   -7.741902
     4.600000    3.717551   -7.782403
     4.600000    3.752458   -7.820112
     4.600000    3.787364   -7.856166
     4.600000    3.822271   -7.891146
     4.600000    3.857178   -7.925465
     4.600000    3.892084   -7.959438
     4.600000    3.926991   -7.993311
     4.600000    3.961897   -8.027283
     4.600000    3.996804   -8.061521
     4.600000    4.031711   -8.096163
     4.600000    4.066617   -8.131325
     4.600000    4.101524   -8.167105
     4.600000    4.136430   -8.203585
     4.600000    4.171337   -8.240833
     4.600000    4.206243   -8.278905
     4.600000    4.241150   -8.317854
     4.600000    4.276057   -8.357724
     4.600000    4.310963   -8.398576
     4.600000    4.345870   -8.440497
     4.600000    4.380776   -8.483627
     4.600000    4.415683   -8.528208
     4.600000    4.450590   -8.574662
     4.600000    4.485496   -8.623731
     4.600000    4.520403   -8.676725
     4.600000    4.555309   -8.736046
     4.600000    4.590216   -8.806796
     4.600000    4.625123   -8.901138
     4.600000    4.660029   -9.055975
     4.600000    4.694936   -9.425875
     4.600000    4.729842  -10.017503
     4.600000    4.764749  -10.437168
     4.600000    4.799655  -10.618101
     4.600000    4.834562  -10.727978
     4.600000    4.869469  -10.809486
     4.600000    4.904375  -10.876917
     4.600000    4.939282  -10.936447
     4.600000    4.974188  -10.991124
     4.600000    5.009095  -11.042505
     4.600000    5.044002  -11.091427
     4.600000    5.078908  -11.138365
     4.600000    5.113815  -11.183599
     4.600000    5.148721  -11.227301
     4.600000    5.183628  -11.269586
     4.600000    5.218534  -11.310543
     4.600000    5.253441  -11.350251
     4.600000    5.288348  -11.388790
     4.600000    5.323254  -11.426246
     4.600000    5.358161  -11.462718
     4.600000    5.393067  -11.498314
     4.600000    5.427974  -11.533157
     4.600000    5.462881  -11.567386
     4.600000    5.497787  -11.601160
     4.600000    5.532694  -11.634659
     4.600000    5.567600  -11.668099
     4.600000    5.602507  -11.701734
     4.600000    5.637413  -11.735885
     4.600000    5.672320  -11.770973
     4.600000    5.707227  -11.807582
     4.600000    5.742133  -11.846869
     4.600000    5.777040  -11.887938
     4.600000    5.811946  -11.927375
     4.600000    5.846853  -11.964284
     4.600000    5.881760  -11.999824
     4.600000    5.916666  -12.034579
     4.600000    5.951573  -12.068967
     4.600000    5.986479  -12.103306
     4.600000    6.021386  -12.137853
     4.600000    6.056293  -12.172815
     4.600000    6.091199  -12.208370
     4.600000    6.126106  -12.244666
     4.600000    6.161012  -12.281827
     4.600000    6.195919  -12.319960
     4.600000    6.230825  -12.359148
     4.600000    6.265732  -12.399509
 
     4.500000    0.017453    0.001486
     4.500000    0.052360   -0.039437
     4.500000    0.087266   -0.081623
     4.500000    0.122173   -0.125072
     4.500000    0.157080   -0.169856
     4.500000    0.191986   -0.216104
     4.500000    0.226893   -0.264048
     4.500000    0.261799   -0.314107
     4.500000    0.296706   -0.367049
     4.500000    0.331613   -0.424263
     4.500000    0.366519   -0.488438
     4.500000    0.401426   -0.565181
     4.500000    0.436332   -0.667613
     4.500000    0.471239   -0.834949
     4.500000    0.506145   -1.216236
     4.500000    0.541052   -1.767261
     4.500000    0.575959   -2.153229
     4.500000    0.610865   -2.323373
     4.500000    0.645772   -2.427571
     4.500000    0.680678   -2.505576
     4.500000    0.715585   -2.570729
     4.500000    0.750492   -2.628745
     4.500000    0.785398   -2.682387
     4.500000    0.820305   -2.733091
     4.500000    0.855211   -2.781631
     4.500000    0.890118   -2.828435
     4.500000    0.925025   -2.873736
     4.500000    0.959931   -2.917669
     4.500000    0.994838   -2.960309
     4.500000    1.029744   -3.001709
     4.500000    1.064651   -3.041913
     4.500000    1.099557   -3.080970
     4.500000    1.134464   -3.118938
     4.500000    1.169371   -3.155887
     4.500000    1.204277   -3.191904
     4.500000    1.239184   -3.227090
     4.500000    1.274090   -3.261567
     4.500000    1.308997   -3.295476
     4.500000    1.343904   -3.328984
     4.500000    1.378810   -3.362286
     4.500000    1.413717   -3.395620
     4.500000    1.448623   -3.429281
     4.500000    1.483530   -3.463649
     4.500000    1.518436   -3.499248
     4.500000    1.553343   -3.537055
     4.500000    1.588250   -3.576307
     4.500000    1.623156   -3.614123
     4.500000    1.658063   -3.649718
     4.500000    1.692969   -3.684057
     4.500000    1.727876   -3.717654
     4.500000    1.762783   -3.750889
     4.500000    1.797689   -3.784057
     4.500000    1.832596   -3.817402
     4.500000    1.867502   -3.851130
     4.500000    1.902409   -3.885421
     4.500000    1.937315   -3.920433
     4.500000    1.972222   -3.956308
     4.500000    2.007129   -3.993172
     4.500000    2.042035   -4.031140
     4.500000    2.076942   -4.070313
     4.500000    2.111848   -4.110788
     4.500000    2.146755   -4.152649
     4.500000    2.181662   -4.195979
     4.500000    2.216568   -4.240872
     4.500000    2.251475   -4.287449
     4.500000    2.286381   -4.335889
     4.500000    2.321288   -4.386482
     4.500000    2.356194   -4.439722
     4.500000    2.391101   -4.496486
     4.500000    2.426008   -4.558318
     4.500000    2.460914   -4.628229
     4.500000    2.495821   -4.712581
     4.500000    2.530727   -4.826290
     4.500000    2.565634   -5.013841
     4.500000    2.600541   -5.439445
     4.500000    2.635447   -6.008094
     4.500000    2.670354   -6.370626
     4.500000    2.705260   -6.525756
     4.500000    2.740167   -6.620279
     4.500000    2.775074   -6.691022
     4.500000    2.809980   -6.750202
     4.500000    2.844887   -6.803048
     4.500000    2.879793   -6.852175
     4.500000    2.914700   -6.898959
     4.500000    2.949606   -6.944085
     4.500000    2.984513   -6.987927
     4.500000    3.019420   -7.030690
     4.500000    3.054326   -7.072480
     4.500000    3.089233   -7.113349
     4.500000    3.124139   -7.153325
     4.500000    3.159046   -7.192429
     4.500000    3.193953   -7.230681
     4.500000    3.228859   -7.268111
     4.500000    3.263766   -7.304761
     4.500000    3.298672   -7.340688
     4.500000    3.333579   -7.375967
     4.500000    3.368485   -7.410691
     4.500000    3.403392   -7.444976
     4.500000    3.438299   -7.478961
     4.500000    3.473205   -7.512821
     4.500000    3.508112   -7.546771
     4.500000    3.543018   -7.581085
     4.500000    3.577925   -7.616124
     4.500000    3.612832   -7.652391
     4.500000    3.647738   -7.690849
     4.500000    3.682645   -7.730665
     4.500000    3.717551   -7.768873
     4.500000    3.752458   -7.804681
     4.500000    3.787364   -7.839068
     4.500000    3.822271   -7.872540
     4.500000    3.857178   -7.905462
     4.500000    3.892084   -7.938110
     4.500000    3.926991   -7.970704
     4.500000    3.961897   -8.003421
     4.500000    3.996804   -8.036411
     4.500000    4.031711   -8.069797
     4.500000    4.066617   -8.103686
     4.500000    4.101524   -8.138168
     4.500000    4.136430   -8.173317
     4.500000    4.171337   -8.209198
     4.500000    4.206243   -8.245871
     4.500000    4.241150   -8.283385
     4.500000    4.276057   -8.321793
     4.500000    4.310963   -8.361161
     4.500000    4.345870   -8.401582
     4.500000    4.380776   -8.443210
     4.500000    4.415683   -8.486295
     4.500000    4.450590   -8.531270
     4.500000    4.485496   -8.578901
     4.500000    4.520403   -8.630444
     4.500000    4.555309   -8.688343
     4.500000    4.590216   -8.757901
     4.500000    4.625123   -8.851730
     4.500000    4.660029   -9.008869
     4.500000    4.694936   -9.391399
     4.500000    4.729842  -10.011612
     4.500000    4.764749  -10.450888
     4.500000    4.799655  -10.636340
     4.500000    4.834562  -10.746449
     4.500000    4.869469  -10.827041
     4.500000    4.904375  -10.893140
     4.500000    4.939282  -10.951095
     4.500000    4.974188  -11.004040
     4.500000    5.009095  -11.053640
     4.500000    5.044002  -11.100753
     4.500000    5.078908  -11.145877
     4.500000    5.113815  -11.189307
     4.500000    5.148721  -11.231231
     4.500000    5.183628  -11.271777
     4.500000    5.218534  -11.311041
     4.500000    5.253441  -11.349107
     4.500000    5.288348  -11.386061
     4.500000    5.323254  -11.421986
     4.500000    5.358161  -11.456978
     4.500000    5.393067  -11.491138
     4.500000    5.427974  -11.524583
     4.500000    5.462881  -11.557438
     4.500000    5.497787  -11.589848
     4.500000    5.532694  -11.621976
     4.500000    5.567600  -11.654013
     4.500000    5.602507  -11.686188
     4.500000    5.637413  -11.718784
     4.500000    5.672320  -11.752170
     4.500000    5.707227  -11.786859
     4.500000    5.742133  -11.823835
     4.500000    5.777040  -11.862330
     4.500000    5.811946  -11.899443
     4.500000    5.846853  -11.934407
     4.500000    5.881760  -11.968209
     4.500000    5.916666  -12.001363
     4.500000    5.951573  -12.034236
     4.500000    5.986479  -12.067112
     4.500000    6.021386  -12.100219
     4.500000    6.056293  -12.133746
     4.500000    6.091199  -12.167851
     4.500000    6.126106  -12.202670
     4.500000    6.161012  -12.238320
     4.500000    6.195919  -12.274899
     4.500000    6.230825  -12.312490
     4.500000    6.265732  -12.351209
 
     4.400000    0.017453    0.009591
     4.400000    0.052360   -0.029624
     4.400000    0.087266   -0.070067
     4.400000    0.122173   -0.111751
     4.400000    0.157080   -0.154764
     4.400000    0.191986   -0.199250
     4.400000    0.226893   -0.245460
     4.400000    0.261799   -0.293836
     4.400000    0.296706   -0.345161
     4.400000    0.331613   -0.400865
     4.400000    0.366519   -0.463730
     4.400000    0.401426   -0.539583
     4.400000    0.436332   -0.642231
     4.400000    0.471239   -0.813770
     4.400000    0.506145   -1.212792
     4.400000    0.541052   -1.792282
     4.400000    0.575959   -2.196350
     4.400000    0.610865   -2.370795
     4.400000    0.645772   -2.475214
     4.400000    0.680678   -2.552306
     4.400000    0.715585   -2.616116
     4.400000    0.750492   -2.672581
     4.400000    0.785398   -2.724551
     4.400000    0.820305   -2.773506
     4.400000    0.855211   -2.820251
     4.400000    0.890118   -2.865233
     4.400000    0.925025   -2.908709
     4.400000    0.959931   -2.950825
     4.400000    0.994838   -2.991674
     4.400000    1.029744   -3.031319
     4.400000    1.064651   -3.069812
     4.400000    1.099557   -3.107208
     4.400000    1.134464   -3.143565
     4.400000    1.169371   -3.178954
     4.400000    1.204277   -3.213455
     4.400000    1.239184   -3.247164
     4.400000    1.274090   -3.280192
     4.400000    1.308997   -3.312666
     4.400000    1.343904   -3.344737
     4.400000    1.378810   -3.376579
     4.400000    1.413717   -3.408404
     4.400000    1.448623   -3.440473
     4.400000    1.483530   -3.473120
     4.400000    1.518436   -3.506800
     4.400000    1.553343   -3.542344
     4.400000    1.588250   -3.579104
     4.400000    1.623156   -3.614640
     4.400000    1.658063   -3.648286
     4.400000    1.692969   -3.680862
     4.400000    1.727876   -3.712819
     4.400000    1.762783   -3.744488
     4.400000    1.797689   -3.776131
     4.400000    1.832596   -3.807966
     4.400000    1.867502   -3.840176
     4.400000    1.902409   -3.872923
     4.400000    1.937315   -3.906351
     4.400000    1.972222   -3.940587
     4.400000    2.007129   -3.975751
     4.400000    2.042035   -4.011950
     4.400000    2.076942   -4.049281
     4.400000    2.111848   -4.087839
     4.400000    2.146755   -4.127712
     4.400000    2.181662   -4.168990
     4.400000    2.216568   -4.211776
     4.400000    2.251475   -4.256205
     4.400000    2.286381   -4.302474
     4.400000    2.321288   -4.350893
     4.400000    2.356194   -4.401985
     4.400000    2.391101   -4.456626
     4.400000    2.426008   -4.516404
     4.400000    2.460914   -4.584455
     4.400000    2.495821   -4.667395
     4.400000    2.530727   -4.780970
     4.400000    2.565634   -4.973267
     4.400000    2.600541   -5.421582
     4.400000    2.635447   -6.021709
     4.400000    2.670354   -6.399669
     4.400000    2.705260   -6.558058
     4.400000    2.740167   -6.652531
     4.400000    2.775074   -6.722339
     4.400000    2.809980   -6.780253
     4.400000    2.844887   -6.831670
     4.400000    2.879793   -6.879222
     4.400000    2.914700   -6.924330
     4.400000    2.949606   -6.967749
     4.400000    2.984513   -7.009866
     4.400000    3.019420   -7.050899
     4.400000    3.054326   -7.090965
     4.400000    3.089233   -7.130131
     4.400000    3.124139   -7.168433
     4.400000    3.159046   -7.205900
     4.400000    3.193953   -7.242558
     4.400000    3.228859   -7.278439
     4.400000    3.263766   -7.313585
     4.400000    3.298672   -7.348049
     4.400000    3.333579   -7.381901
     4.400000    3.368485   -7.415226
     4.400000    3.403392   -7.448125
     4.400000    3.438299   -7.480727
     4.400000    3.473205   -7.513183
     4.400000    3.508112   -7.545685
     4.400000    3.543018   -7.578476
     4.400000    3.577925   -7.611870
     4.400000    3.612832   -7.646307
