     4.600000    4.066617    0.106036
     4.600000    4.101524    0.092356
     4.600000    4.136430    0.077710
     4.600000    4.171337    0.062088
     4.600000    4.206243    0.045491
     4.600000    4.241150    0.027929
     4.600000    4.276057    0.009421
     4.600000    4.310963   -0.010009
     4.600000    4.345870   -0.030341
     4.600000    4.380776   -0.051570
     4.600000    4.415683   -0.073724
     4.600000    4.450590   -0.096906
     4.600000    4.485496   -0.121343
     4.600000    4.520403   -0.147598
     4.600000    4.555309   -0.176971
     4.600000    4.590216   -0.211878
     4.600000    4.625123   -0.257350
     4.600000    4.660029   -0.326712
     4.600000    4.694936   -0.453114
     4.600000    4.729842   -0.533792
     4.600000    4.764749   -0.503260
     4.600000    4.799655   -0.468839
     4.600000    4.834562   -0.441612
     4.600000    4.869469   -0.418265
     4.600000    4.904375   -0.396914
     4.600000    4.939282   -0.376749
     4.600000    4.974188   -0.357483
     4.600000    5.009095   -0.338875
     4.600000    5.044002   -0.320773
     4.600000    5.078908   -0.303122
     4.600000    5.113815   -0.285923
     4.600000    5.148721   -0.269205
     4.600000    5.183628   -0.253009
     4.600000    5.218534   -0.237379
     4.600000    5.253441   -0.222353
     4.600000    5.288348   -0.207963
     4.600000    5.323254   -0.194227
     4.600000    5.358161   -0.181152
     4.600000    5.393067   -0.168734
     4.600000    5.427974   -0.156957
     4.600000    5.462881   -0.145794
     4.600000    5.497787   -0.135206
     4.600000    5.532694   -0.125146
     4.600000    5.567600   -0.115556
     4.600000    5.602507   -0.106370
     4.600000    5.637413   -0.097510
     4.600000    5.672320   -0.088891
     4.600000    5.707227   -0.080421
     4.600000    5.742133   -0.072015
     4.600000    5.777040   -0.063868
     4.600000    5.811946   -0.056406
     4.600000    5.846853   -0.049781
     4.600000    5.881760   -0.043913
     4.600000    5.916666   -0.038725
     4.600000    5.951573   -0.034154
     4.600000    5.986479   -0.030153
     4.600000    6.021386   -0.026684
     4.600000    6.056293   -0.023724
     4.600000    6.091199   -0.021251
     4.600000    6.126106   -0.019254
     4.600000    6.161012   -0.017721
     4.600000    6.195919   -0.016645
     4.600000    6.230825   -0.016019
     4.600000    6.265732   -0.015835
 
     4.500000    0.017453    0.013347
     4.500000    0.052360    0.012371
     4.500000    0.087266    0.010942
     4.500000    0.122173    0.009068
     4.500000    0.157080    0.006759
     4.500000    0.191986    0.004025
     4.500000    0.226893    0.000874
     4.500000    0.261799   -0.002699
     4.500000    0.296706   -0.006706
     4.500000    0.331613   -0.011477
     4.500000    0.366519   -0.017575
     4.500000    0.401426   -0.025720
     4.500000    0.436332   -0.037539
     4.500000    0.471239   -0.057559
     4.500000    0.506145   -0.098521
     4.500000    0.541052   -0.138546
     4.500000    0.575959   -0.149457
     4.500000    0.610865   -0.150697
     4.500000    0.645772   -0.150354
     4.500000    0.680678   -0.149465
     4.500000    0.715585   -0.148280
     4.500000    0.750492   -0.146911
     4.500000    0.785398   -0.145641
     4.500000    0.820305   -0.144674
     4.500000    0.855211   -0.143970
     4.500000    0.890118   -0.143522
     4.500000    0.925025   -0.143331
     4.500000    0.959931   -0.143403
     4.500000    0.994838   -0.143749
     4.500000    1.029744   -0.144378
     4.500000    1.064651   -0.145301
     4.500000    1.099557   -0.146529
     4.500000    1.134464   -0.148070
     4.500000    1.169371   -0.149933
     4.500000    1.204277   -0.152124
     4.500000    1.239184   -0.154649
     4.500000    1.274090   -0.157514
     4.500000    1.308997   -0.160723
     4.500000    1.343904   -0.164285
     4.500000    1.378810   -0.168209
     4.500000    1.413717   -0.172513
     4.500000    1.448623   -0.177225
     4.500000    1.483530   -0.182396
     4.500000    1.518436   -0.188116
     4.500000    1.553343   -0.194642
     4.500000    1.588250   -0.201797
     4.500000    1.623156   -0.208848
     4.500000    1.658063   -0.215644
     4.500000    1.692969   -0.222478
     4.500000    1.727876   -0.229468
     4.500000    1.762783   -0.236690
     4.500000    1.797689   -0.244195
     4.500000    1.832596   -0.252017
     4.500000    1.867502   -0.260182
     4.500000    1.902409   -0.268705
     4.500000    1.937315   -0.277590
     4.500000    1.972222   -0.286836
     4.500000    2.007129   -0.296429
     4.500000    2.042035   -0.306348
     4.500000    2.076942   -0.316560
     4.500000    2.111848   -0.327022
     4.500000    2.146755   -0.337682
     4.500000    2.181662   -0.348474
     4.500000    2.216568   -0.359330
     4.500000    2.251475   -0.370172
     4.500000    2.286381   -0.380925
     4.500000    2.321288   -0.391515
     4.500000    2.356194   -0.401879
     4.500000    2.391101   -0.411953
     4.500000    2.426008   -0.421960
     4.500000    2.460914   -0.432258
     4.500000    2.495821   -0.443056
     4.500000    2.530727   -0.454312
     4.500000    2.565634   -0.463199
     4.500000    2.600541   -0.433330
     4.500000    2.635447   -0.288482
     4.500000    2.670354   -0.144104
     4.500000    2.705260   -0.076742
     4.500000    2.740167   -0.035420
     4.500000    2.775074   -0.004639
     4.500000    2.809980    0.020877
     4.500000    2.844887    0.043355
     4.500000    2.879793    0.063639
     4.500000    2.914700    0.082103
     4.500000    2.949606    0.099084
     4.500000    2.984513    0.114753
     4.500000    3.019420    0.129203
     4.500000    3.054326    0.142483
     4.500000    3.089233    0.154625
     4.500000    3.124139    0.165649
     4.500000    3.159046    0.175578
     4.500000    3.193953    0.184434
     4.500000    3.228859    0.192244
     4.500000    3.263766    0.199039
     4.500000    3.298672    0.204851
     4.500000    3.333579    0.209715
     4.500000    3.368485    0.213668
     4.500000    3.403392    0.216743
     4.500000    3.438299    0.218974
     4.500000    3.473205    0.220384
     4.500000    3.508112    0.220991
     4.500000    3.543018    0.220795
     4.500000    3.577925    0.219771
     4.500000    3.612832    0.217842
     4.500000    3.647738    0.214781
     4.500000    3.682645    0.210604
     4.500000    3.717551    0.205825
     4.500000    3.752458    0.200631
     4.500000    3.787364    0.194853
     4.500000    3.822271    0.188431
     4.500000    3.857178    0.181323
     4.500000    3.892084    0.173491
     4.500000    3.926991    0.164900
     4.500000    3.961897    0.155515
     4.500000    3.996804    0.145303
     4.500000    4.031711    0.134232
     4.500000    4.066617    0.122275
     4.500000    4.101524    0.109407
     4.500000    4.136430    0.095610
     4.500000    4.171337    0.080870
     4.500000    4.206243    0.065183
     4.500000    4.241150    0.048550
     4.500000    4.276057    0.030981
     4.500000    4.310963    0.012486
     4.500000    4.345870   -0.006930
     4.500000    4.380776   -0.027278
     4.500000    4.415683   -0.048606
     4.500000    4.450590   -0.071040
     4.500000    4.485496   -0.094824
     4.500000    4.520403   -0.120713
     4.500000    4.555309   -0.150102
     4.500000    4.590216   -0.185462
     4.500000    4.625123   -0.232341
     4.500000    4.660029   -0.305824
     4.500000    4.694936   -0.443588
     4.500000    4.729842   -0.533663
     4.500000    4.764749   -0.500707
     4.500000    4.799655   -0.464159
     4.500000    4.834562   -0.436105
     4.500000    4.869469   -0.412516
     4.500000    4.904375   -0.391239
     4.500000    4.939282   -0.371205
     4.500000    4.974188   -0.352080
     4.500000    5.009095   -0.333745
     4.500000    5.044002   -0.316010
     4.500000    5.078908   -0.298801
     4.500000    5.113815   -0.282100
     4.500000    5.148721   -0.265922
     4.500000    5.183628   -0.250291
     4.500000    5.218534   -0.235242
     4.500000    5.253441   -0.220800
     4.500000    5.288348   -0.206989
     4.500000    5.323254   -0.193820
     4.500000    5.358161   -0.181298
     4.500000    5.393067   -0.169416
     4.500000    5.427974   -0.158156
     4.500000    5.462881   -0.147492
     4.500000    5.497787   -0.137390
     4.500000    5.532694   -0.127805
     4.500000    5.567600   -0.118684
     4.500000    5.602507   -0.109967
     4.500000    5.637413   -0.101583
     4.500000    5.672320   -0.093454
     4.500000    5.707227   -0.085495
     4.500000    5.742133   -0.077615
     4.500000    5.777040   -0.069980
     4.500000    5.811946   -0.062979
     4.500000    5.846853   -0.056741
     4.500000    5.881760   -0.051187
     4.500000    5.916666   -0.046247
     4.500000    5.951573   -0.041866
     4.500000    5.986479   -0.038002
     4.500000    6.021386   -0.034625
     4.500000    6.056293   -0.031711
     4.500000    6.091199   -0.029243
     4.500000    6.126106   -0.027209
     4.500000    6.161012   -0.025598
     4.500000    6.195919   -0.024404
     4.500000    6.230825   -0.023619
     4.500000    6.265732   -0.023233
 
     4.400000    0.017453    0.015810
     4.400000    0.052360    0.015033
     4.400000    0.087266    0.013830
     4.400000    0.122173    0.012206
     4.400000    0.157080    0.010170
     4.400000    0.191986    0.007730
     4.400000    0.226893    0.004889
     4.400000    0.261799    0.001649
     4.400000    0.296706   -0.002140
     4.400000    0.331613   -0.006850
     4.400000    0.366519   -0.012933
     4.400000    0.401426   -0.021138
     4.400000    0.436332   -0.033202
     4.400000    0.471239   -0.054040
     4.400000    0.506145   -0.097288
     4.400000    0.541052   -0.138611
     4.400000    0.575959   -0.148292
     4.400000    0.610865   -0.148764
     4.400000    0.645772   -0.148041
     4.400000    0.680678   -0.146940
     4.400000    0.715585   -0.145629
     4.400000    0.750492   -0.144174
     4.400000    0.785398   -0.142715
     4.400000    0.820305   -0.141474
     4.400000    0.855211   -0.140541
     4.400000    0.890118   -0.139891
     4.400000    0.925025   -0.139521
     4.400000    0.959931   -0.139434
     4.400000    0.994838   -0.139636
     4.400000    1.029744   -0.140134
     4.400000    1.064651   -0.140936
     4.400000    1.099557   -0.142051
     4.400000    1.134464   -0.143486
     4.400000    1.169371   -0.145246
     4.400000    1.204277   -0.147337
     4.400000    1.239184   -0.149763
     4.400000    1.274090   -0.152529
     4.400000    1.308997   -0.155638
     4.400000    1.343904   -0.159096
     4.400000    1.378810   -0.162911
     4.400000    1.413717   -0.167098
     4.400000    1.448623   -0.171681
     4.400000    1.483530   -0.176703
     4.400000    1.518436   -0.182241
     4.400000    1.553343   -0.188505
     4.400000    1.588250   -0.195343
     4.400000    1.623156   -0.202142
     4.400000    1.658063   -0.208769
     4.400000    1.692969   -0.215463
     4.400000    1.727876   -0.222328
     4.400000    1.762783   -0.229431
     4.400000    1.797689   -0.236817
     4.400000    1.832596   -0.244521
     4.400000    1.867502   -0.252565
     4.400000    1.902409   -0.260965
     4.400000    1.937315   -0.269728
     4.400000    1.972222   -0.278854
     4.400000    2.007129   -0.288333
     4.400000    2.042035   -0.298148
     4.400000    2.076942   -0.308273
     4.400000    2.111848   -0.318673
     4.400000    2.146755   -0.329304
     4.400000    2.181662   -0.340112
     4.400000    2.216568   -0.351038
     4.400000    2.251475   -0.362020
     4.400000    2.286381   -0.372994
     4.400000    2.321288   -0.383903
     4.400000    2.356194   -0.394696
     4.400000    2.391101   -0.405469
     4.400000    2.426008   -0.416526
     4.400000    2.460914   -0.428189
     4.400000    2.495821   -0.440839
     4.400000    2.530727   -0.454828
     4.400000    2.565634   -0.468147
     4.400000    2.600541   -0.443064
     4.400000    2.635447   -0.290600
     4.400000    2.670354   -0.136268
     4.400000    2.705260   -0.065973
     4.400000    2.740167   -0.024028
     4.400000    2.775074    0.006691
     4.400000    2.809980    0.031875
     4.400000    2.844887    0.053903
     4.400000    2.879793    0.073800
     4.400000    2.914700    0.091946
     4.400000    2.949606    0.108575
     4.400000    2.984513    0.123884
     4.400000    3.019420    0.137978
     4.400000    3.054326    0.150920
     4.400000    3.089233    0.162747
     4.400000    3.124139    0.173488
     4.400000    3.159046    0.183169
     4.400000    3.193953    0.191817
     4.400000    3.228859    0.199458
     4.400000    3.263766    0.206122
     4.400000    3.298672    0.211843
     4.400000    3.333579    0.216655
     4.400000    3.368485    0.220590
     4.400000    3.403392    0.223683
     4.400000    3.438299    0.225965
     4.400000    3.473205    0.227460
     4.400000    3.508112    0.228188
     4.400000    3.543018    0.228153
     4.400000    3.577925    0.227337
     4.400000    3.612832    0.225684
