     4.600000    4.380776   -0.448006
     4.600000    4.415683   -0.454075
     4.600000    4.450590   -0.458570
     4.600000    4.485496   -0.461355
     4.600000    4.520403   -0.462164
     4.600000    4.555309   -0.460434
     4.600000    4.590216   -0.454808
     4.600000    4.625123   -0.441562
     4.600000    4.660029   -0.407313
     4.600000    4.694936   -0.279775
     4.600000    4.729842   -0.009242
     4.600000    4.764749    0.186109
     4.600000    4.799655    0.260390
     4.600000    4.834562    0.300042
     4.600000    4.869469    0.325988
     4.600000    4.904375    0.344873
     4.600000    4.939282    0.359422
     4.600000    4.974188    0.370919
     4.600000    5.009095    0.379999
     4.600000    5.044002    0.386985
     4.600000    5.078908    0.392057
     4.600000    5.113815    0.395323
     4.600000    5.148721    0.396851
     4.600000    5.183628    0.396698
     4.600000    5.218534    0.394913
     4.600000    5.253441    0.391552
     4.600000    5.288348    0.386677
     4.600000    5.323254    0.380361
     4.600000    5.358161    0.372689
     4.600000    5.393067    0.363764
     4.600000    5.427974    0.353702
     4.600000    5.462881    0.342641
     4.600000    5.497787    0.330735
     4.600000    5.532694    0.318152
     4.600000    5.567600    0.305077
     4.600000    5.602507    0.291704
     4.600000    5.637413    0.278237
     4.600000    5.672320    0.264890
     4.600000    5.707227    0.251898
     4.600000    5.742133    0.239666
     4.600000    5.777040    0.227779
     4.600000    5.811946    0.214926
     4.600000    5.846853    0.200798
     4.600000    5.881760    0.185849
     4.600000    5.916666    0.170342
     4.600000    5.951573    0.154497
     4.600000    5.986479    0.138511
     4.600000    6.021386    0.122561
     4.600000    6.056293    0.106806
     4.600000    6.091199    0.091382
     4.600000    6.126106    0.076407
     4.600000    6.161012    0.061972
     4.600000    6.195919    0.048150
     4.600000    6.230825    0.034991
     4.600000    6.265732    0.022559
 
     4.500000    0.017453    0.002291
     4.500000    0.052360   -0.009966
     4.500000    0.087266   -0.021516
     4.500000    0.122173   -0.032396
     4.500000    0.157080   -0.042624
     4.500000    0.191986   -0.052223
     4.500000    0.226893   -0.061224
     4.500000    0.261799   -0.069661
     4.500000    0.296706   -0.077578
     4.500000    0.331613   -0.085019
     4.500000    0.366519   -0.092000
     4.500000    0.401426   -0.098460
     4.500000    0.436332   -0.104022
     4.500000    0.471239   -0.106616
     4.500000    0.506145   -0.091369
     4.500000    0.541052   -0.042737
     4.500000    0.575959   -0.001765
     4.500000    0.610865    0.013156
     4.500000    0.645772    0.019994
     4.500000    0.680678    0.023533
     4.500000    0.715585    0.025290
     4.500000    0.750492    0.025865
     4.500000    0.785398    0.025518
     4.500000    0.820305    0.024370
     4.500000    0.855211    0.022468
     4.500000    0.890118    0.019824
     4.500000    0.925025    0.016427
     4.500000    0.959931    0.012259
     4.500000    0.994838    0.007303
     4.500000    1.029744    0.001546
     4.500000    1.064651   -0.005021
     4.500000    1.099557   -0.012391
     4.500000    1.134464   -0.020545
     4.500000    1.169371   -0.029448
     4.500000    1.204277   -0.039042
     4.500000    1.239184   -0.049249
     4.500000    1.274090   -0.059966
     4.500000    1.308997   -0.071065
     4.500000    1.343904   -0.082397
     4.500000    1.378810   -0.093786
     4.500000    1.413717   -0.105035
     4.500000    1.448623   -0.115923
     4.500000    1.483530   -0.126196
     4.500000    1.518436   -0.135549
     4.500000    1.553343   -0.143456
     4.500000    1.588250   -0.150316
     4.500000    1.623156   -0.157703
     4.500000    1.658063   -0.166115
     4.500000    1.692969   -0.175072
     4.500000    1.727876   -0.184289
     4.500000    1.762783   -0.193513
     4.500000    1.797689   -0.202514
     4.500000    1.832596   -0.211078
     4.500000    1.867502   -0.219006
     4.500000    1.902409   -0.226119
     4.500000    1.937315   -0.232256
     4.500000    1.972222   -0.237278
     4.500000    2.007129   -0.241066
     4.500000    2.042035   -0.243521
     4.500000    2.076942   -0.244564
     4.500000    2.111848   -0.244132
     4.500000    2.146755   -0.242174
     4.500000    2.181662   -0.238654
     4.500000    2.216568   -0.233539
     4.500000    2.251475   -0.226795
     4.500000    2.286381   -0.218375
     4.500000    2.321288   -0.208196
     4.500000    2.356194   -0.196104
     4.500000    2.391101   -0.181799
     4.500000    2.426008   -0.164713
     4.500000    2.460914   -0.143656
     4.500000    2.495821   -0.116011
     4.500000    2.530727   -0.075451
     4.500000    2.565634   -0.002792
     4.500000    2.600541    0.169573
     4.500000    2.635447    0.357121
     4.500000    2.670354    0.420841
     4.500000    2.705260    0.427401
     4.500000    2.740167    0.423903
     4.500000    2.775074    0.417204
     4.500000    2.809980    0.408813
     4.500000    2.844887    0.399157
     4.500000    2.879793    0.388361
     4.500000    2.914700    0.376470
     4.500000    2.949606    0.363503
     4.500000    2.984513    0.349473
     4.500000    3.019420    0.334395
     4.500000    3.054326    0.318290
     4.500000    3.089233    0.301182
     4.500000    3.124139    0.283105
     4.500000    3.159046    0.264095
     4.500000    3.193953    0.244196
     4.500000    3.228859    0.223459
     4.500000    3.263766    0.201945
     4.500000    3.298672    0.179725
     4.500000    3.333579    0.156881
     4.500000    3.368485    0.133507
     4.500000    3.403392    0.109712
     4.500000    3.438299    0.085612
     4.500000    3.473205    0.061333
     4.500000    3.508112    0.036999
     4.500000    3.543018    0.012736
     4.500000    3.577925   -0.011342
     4.500000    3.612832   -0.035126
     4.500000    3.647738   -0.058480
     4.500000    3.682645   -0.081477
     4.500000    3.717551   -0.104474
     4.500000    3.752458   -0.127613
     4.500000    3.787364   -0.150789
     4.500000    3.822271   -0.173910
     4.500000    3.857178   -0.196863
     4.500000    3.892084   -0.219526
     4.500000    3.926991   -0.241768
     4.500000    3.961897   -0.263461
     4.500000    3.996804   -0.284481
     4.500000    4.031711   -0.304716
     4.500000    4.066617   -0.324064
     4.500000    4.101524   -0.342438
     4.500000    4.136430   -0.359763
     4.500000    4.171337   -0.375974
     4.500000    4.206243   -0.391020
     4.500000    4.241150   -0.404855
     4.500000    4.276057   -0.417440
     4.500000    4.310963   -0.428741
     4.500000    4.345870   -0.438727
     4.500000    4.380776   -0.447365
     4.500000    4.415683   -0.454613
     4.500000    4.450590   -0.460407
     4.500000    4.485496   -0.464626
     4.500000    4.520403   -0.467042
     4.500000    4.555309   -0.467137
     4.500000    4.590216   -0.463636
     4.500000    4.625123   -0.452964
     4.500000    4.660029   -0.421653
     4.500000    4.694936   -0.294529
     4.500000    4.729842   -0.011411
     4.500000    4.764749    0.193490
     4.500000    4.799655    0.269163
     4.500000    4.834562    0.308313
     4.500000    4.869469    0.333392
     4.500000    4.904375    0.351346
     4.500000    4.939282    0.364956
     4.500000    4.974188    0.375525
     4.500000    5.009095    0.383722
     4.500000    5.044002    0.389880
     4.500000    5.078908    0.394186
     4.500000    5.113815    0.396752
     4.500000    5.148721    0.397653
     4.500000    5.183628    0.396946
     4.500000    5.218534    0.394684
     4.500000    5.253441    0.390920
     4.500000    5.288348    0.385716
     4.500000    5.323254    0.379140
     4.500000    5.358161    0.371277
     4.500000    5.393067    0.362224
     4.500000    5.427974    0.352095
     4.500000    5.462881    0.341020
     4.500000    5.497787    0.329148
     4.500000    5.532694    0.316643
     4.500000    5.567600    0.303681
     4.500000    5.602507    0.290451
     4.500000    5.637413    0.277149
     4.500000    5.672320    0.263979
     4.500000    5.707227    0.251168
     4.500000    5.742133    0.239081
     4.500000    5.777040    0.227329
     4.500000    5.811946    0.214697
     4.500000    5.846853    0.200878
     4.500000    5.881760    0.186281
     4.500000    5.916666    0.171151
     4.500000    5.951573    0.155698
     4.500000    5.986479    0.140110
     4.500000    6.021386    0.124559
     4.500000    6.056293    0.109198
     4.500000    6.091199    0.094161
     4.500000    6.126106    0.079561
     4.500000    6.161012    0.065489
     4.500000    6.195919    0.052015
     4.500000    6.230825    0.039190
     4.500000    6.265732    0.027076
 
     4.400000    0.017453    0.004992
     4.400000    0.052360   -0.007311
     4.400000    0.087266   -0.018934
     4.400000    0.122173   -0.029914
     4.400000    0.157080   -0.040272
     4.400000    0.191986   -0.050032
     4.400000    0.226893   -0.059226
     4.400000    0.261799   -0.067895
     4.400000    0.296706   -0.076085
     4.400000    0.331613   -0.083842
     4.400000    0.366519   -0.091190
     4.400000    0.401426   -0.098093
     4.400000    0.436332   -0.104210
     4.400000    0.471239   -0.107412
     4.400000    0.506145   -0.091627
     4.400000    0.541052   -0.039478
     4.400000    0.575959    0.003975
     4.400000    0.610865    0.019134
     4.400000    0.645772    0.025682
     4.400000    0.680678    0.028825
     4.400000    0.715585    0.030162
     4.400000    0.750492    0.030313
     4.400000    0.785398    0.029542
     4.400000    0.820305    0.027964
     4.400000    0.855211    0.025632
     4.400000    0.890118    0.022557
     4.400000    0.925025    0.018736
     4.400000    0.959931    0.014154
     4.400000    0.994838    0.008797
     4.400000    1.029744    0.002655
     4.400000    1.064651   -0.004276
     4.400000    1.099557   -0.011989
     4.400000    1.134464   -0.020464
     4.400000    1.169371   -0.029661
     4.400000    1.204277   -0.039527
     4.400000    1.239184   -0.049983
     4.400000    1.274090   -0.060929
     4.400000    1.308997   -0.072243
     4.400000    1.343904   -0.083781
     4.400000    1.378810   -0.095377
     4.400000    1.413717   -0.106844
     4.400000    1.448623   -0.117975
     4.400000    1.483530   -0.128538
     4.400000    1.518436   -0.138255
     4.400000    1.553343   -0.146668
     4.400000    1.588250   -0.154147
     4.400000    1.623156   -0.162094
     4.400000    1.658063   -0.170959
     4.400000    1.692969   -0.180321
     4.400000    1.727876   -0.189919
     4.400000    1.762783   -0.199521
     4.400000    1.797689   -0.208910
     4.400000    1.832596   -0.217886
     4.400000    1.867502   -0.226261
     4.400000    1.902409   -0.233863
     4.400000    1.937315   -0.240541
     4.400000    1.972222   -0.246162
     4.400000    2.007129   -0.250611
     4.400000    2.042035   -0.253794
     4.400000    2.076942   -0.255633
     4.400000    2.111848   -0.256065
     4.400000    2.146755   -0.255040
     4.400000    2.181662   -0.252518
     4.400000    2.216568   -0.248461
     4.400000    2.251475   -0.242828
     4.400000    2.286381   -0.235563
     4.400000    2.321288   -0.226572
     4.400000    2.356194   -0.215687
     4.400000    2.391101   -0.202603
     4.400000    2.426008   -0.186721
     4.400000    2.460914   -0.166788
     4.400000    2.495821   -0.140052
     4.400000    2.530727   -0.099740
     4.400000    2.565634   -0.024630
     4.400000    2.600541    0.161197
     4.400000    2.635447    0.364233
     4.400000    2.670354    0.430344
     4.400000    2.705260    0.435656
     4.400000    2.740167    0.431005
     4.400000    2.775074    0.423418
     4.400000    2.809980    0.414334
     4.400000    2.844887    0.404125
     4.400000    2.879793    0.392887
     4.400000    2.914700    0.380641
     4.400000    2.949606    0.367391
     4.400000    2.984513    0.353144
     4.400000    3.019420    0.337909
     4.400000    3.054326    0.321703
     4.400000    3.089233    0.304546
     4.400000    3.124139    0.286465
     4.400000    3.159046    0.267495
     4.400000    3.193953    0.247674
     4.400000    3.228859    0.227050
     4.400000    3.263766    0.205681
     4.400000    3.298672    0.183635
     4.400000    3.333579    0.160992
     4.400000    3.368485    0.137844
     4.400000    3.403392    0.114296
     4.400000    3.438299    0.090463
     4.400000    3.473205    0.066467
     4.400000    3.508112    0.042430
     4.400000    3.543018    0.018474
     4.400000    3.577925   -0.005287
     4.400000    3.612832   -0.028752
