     4.600000    3.612832   -1.670485
     4.600000    3.647738   -1.699294
     4.600000    3.682645   -1.727110
     4.600000    3.717551   -1.755918
     4.600000    3.752458   -1.786075
     4.600000    3.787364   -1.816615
     4.600000    3.822271   -1.846940
     4.600000    3.857178   -1.876556
     4.600000    3.892084   -1.905066
     4.600000    3.926991   -1.932175
     4.600000    3.961897   -1.957688
     4.600000    3.996804   -1.981500
     4.600000    4.031711   -2.003585
     4.600000    4.066617   -2.023974
     4.600000    4.101524   -2.042739
     4.600000    4.136430   -2.059980
     4.600000    4.171337   -2.075813
     4.600000    4.206243   -2.090361
     4.600000    4.241150   -2.103745
     4.600000    4.276057   -2.116088
     4.600000    4.310963   -2.127506
     4.600000    4.345870   -2.138111
     4.600000    4.380776   -2.148011
     4.600000    4.415683   -2.157312
     4.600000    4.450590   -2.166121
     4.600000    4.485496   -2.174550
     4.600000    4.520403   -2.182724
     4.600000    4.555309   -2.190793
     4.600000    4.590216   -2.198964
     4.600000    4.625123   -2.207555
     4.600000    4.660029   -2.217168
     4.600000    4.694936   -2.228999
     4.600000    4.729842   -2.242337
     4.600000    4.764749   -2.254166
     4.600000    4.799655   -2.263777
     4.600000    4.834562   -2.272368
     4.600000    4.869469   -2.280538
     4.600000    4.904375   -2.288607
     4.600000    4.939282   -2.296780
     4.600000    4.974188   -2.305209
     4.600000    5.009095   -2.314018
     4.600000    5.044002   -2.323319
     4.600000    5.078908   -2.333218
     4.600000    5.113815   -2.343823
     4.600000    5.148721   -2.355240
     4.600000    5.183628   -2.367583
     4.600000    5.218534   -2.380967
     4.600000    5.253441   -2.395514
     4.600000    5.288348   -2.411347
     4.600000    5.323254   -2.428589
     4.600000    5.358161   -2.447354
     4.600000    5.393067   -2.467743
     4.600000    5.427974   -2.489827
     4.600000    5.462881   -2.513640
     4.600000    5.497787   -2.539152
     4.600000    5.532694   -2.566261
     4.600000    5.567600   -2.594772
     4.600000    5.602507   -2.624388
     4.600000    5.637413   -2.654713
     4.600000    5.672320   -2.685253
     4.600000    5.707227   -2.715409
     4.600000    5.742133   -2.744218
     4.600000    5.777040   -2.772034
     4.600000    5.811946   -2.800843
     4.600000    5.846853   -2.830999
     4.600000    5.881760   -2.861539
     4.600000    5.916666   -2.891864
     4.600000    5.951573   -2.921480
     4.600000    5.986479   -2.949991
     4.600000    6.021386   -2.977100
     4.600000    6.056293   -3.002612
     4.600000    6.091199   -3.026424
     4.600000    6.126106   -3.048509
     4.600000    6.161012   -3.068898
     4.600000    6.195919   -3.087663
     4.600000    6.230825   -3.104904
     4.600000    6.265732   -3.120687
 
     4.500000    0.017453    0.002176
     4.500000    0.052360   -0.011399
     4.500000    0.087266   -0.023890
     4.500000    0.122173   -0.035462
     4.500000    0.157080   -0.046225
     4.500000    0.191986   -0.056288
     4.500000    0.226893   -0.065755
     4.500000    0.261799   -0.074734
     4.500000    0.296706   -0.083340
     4.500000    0.331613   -0.091700
     4.500000    0.366519   -0.099971
     4.500000    0.401426   -0.108367
     4.500000    0.436332   -0.117221
     4.500000    0.471239   -0.127156
     4.500000    0.506145   -0.139293
     4.500000    0.541052   -0.152887
     4.500000    0.575959   -0.165022
     4.500000    0.610865   -0.174955
     4.500000    0.645772   -0.183809
     4.500000    0.680678   -0.192204
     4.500000    0.715585   -0.200474
     4.500000    0.750492   -0.208834
     4.500000    0.785398   -0.217440
     4.500000    0.820305   -0.226419
     4.500000    0.855211   -0.235886
     4.500000    0.890118   -0.245948
     4.500000    0.925025   -0.256711
     4.500000    0.959931   -0.268283
     4.500000    0.994838   -0.280773
     4.500000    1.029744   -0.294297
     4.500000    1.064651   -0.308970
     4.500000    1.099557   -0.324911
     4.500000    1.134464   -0.342235
     4.500000    1.169371   -0.361048
     4.500000    1.204277   -0.381440
     4.500000    1.239184   -0.403471
     4.500000    1.274090   -0.427161
     4.500000    1.308997   -0.452468
     4.500000    1.343904   -0.479281
     4.500000    1.378810   -0.507401
     4.500000    1.413717   -0.536537
     4.500000    1.448623   -0.566307
     4.500000    1.483530   -0.596246
     4.500000    1.518436   -0.625802
     4.500000    1.553343   -0.654146
     4.500000    1.588250   -0.681615
     4.500000    1.623156   -0.709958
     4.500000    1.658063   -0.739515
     4.500000    1.692969   -0.769453
     4.500000    1.727876   -0.799223
     4.500000    1.762783   -0.828359
     4.500000    1.797689   -0.856479
     4.500000    1.832596   -0.883293
     4.500000    1.867502   -0.908600
     4.500000    1.902409   -0.932289
     4.500000    1.937315   -0.954320
     4.500000    1.972222   -0.974712
     4.500000    2.007129   -0.993526
     4.500000    2.042035   -1.010850
     4.500000    2.076942   -1.026791
     4.500000    2.111848   -1.041464
     4.500000    2.146755   -1.054988
     4.500000    2.181662   -1.067479
     4.500000    2.216568   -1.079051
     4.500000    2.251475   -1.089815
     4.500000    2.286381   -1.099877
     4.500000    2.321288   -1.109344
     4.500000    2.356194   -1.118324
     4.500000    2.391101   -1.126930
     4.500000    2.426008   -1.135289
     4.500000    2.460914   -1.143560
     4.500000    2.495821   -1.151956
     4.500000    2.530727   -1.160811
     4.500000    2.565634   -1.170745
     4.500000    2.600541   -1.182883
     4.500000    2.635447   -1.196476
     4.500000    2.670354   -1.208611
     4.500000    2.705260   -1.218544
     4.500000    2.740167   -1.227398
     4.500000    2.775074   -1.235793
     4.500000    2.809980   -1.244064
     4.500000    2.844887   -1.252424
     4.500000    2.879793   -1.261029
     4.500000    2.914700   -1.270008
     4.500000    2.949606   -1.279475
     4.500000    2.984513   -1.289537
     4.500000    3.019420   -1.300300
     4.500000    3.054326   -1.311872
     4.500000    3.089233   -1.324363
     4.500000    3.124139   -1.337886
     4.500000    3.159046   -1.352559
     4.500000    3.193953   -1.368500
     4.500000    3.228859   -1.385824
     4.500000    3.263766   -1.404638
     4.500000    3.298672   -1.425030
     4.500000    3.333579   -1.447061
     4.500000    3.368485   -1.470750
     4.500000    3.403392   -1.496058
     4.500000    3.438299   -1.522871
     4.500000    3.473205   -1.550991
     4.500000    3.508112   -1.580127
     4.500000    3.543018   -1.609897
     4.500000    3.577925   -1.639835
     4.500000    3.612832   -1.669392
     4.500000    3.647738   -1.697735
     4.500000    3.682645   -1.725204
     4.500000    3.717551   -1.753548
     4.500000    3.752458   -1.783104
     4.500000    3.787364   -1.813043
     4.500000    3.822271   -1.842813
     4.500000    3.857178   -1.871949
     4.500000    3.892084   -1.900069
     4.500000    3.926991   -1.926882
     4.500000    3.961897   -1.952189
     4.500000    3.996804   -1.975879
     4.500000    4.031711   -1.997910
     4.500000    4.066617   -2.018302
     4.500000    4.101524   -2.037115
     4.500000    4.136430   -2.054439
     4.500000    4.171337   -2.070380
     4.500000    4.206243   -2.085054
     4.500000    4.241150   -2.098578
     4.500000    4.276057   -2.111069
     4.500000    4.310963   -2.122641
     4.500000    4.345870   -2.133404
     4.500000    4.380776   -2.143466
     4.500000    4.415683   -2.152934
     4.500000    4.450590   -2.161913
     4.500000    4.485496   -2.170519
     4.500000    4.520403   -2.178879
     4.500000    4.555309   -2.187150
     4.500000    4.590216   -2.195545
     4.500000    4.625123   -2.204400
     4.500000    4.660029   -2.214335
     4.500000    4.694936   -2.226472
     4.500000    4.729842   -2.240065
     4.500000    4.764749   -2.252201
     4.500000    4.799655   -2.262134
     4.500000    4.834562   -2.270988
     4.500000    4.869469   -2.279383
     4.500000    4.904375   -2.287653
     4.500000    4.939282   -2.296013
     4.500000    4.974188   -2.304619
     4.500000    5.009095   -2.313598
     4.500000    5.044002   -2.323065
     4.500000    5.078908   -2.333127
     4.500000    5.113815   -2.343890
     4.500000    5.148721   -2.355461
     4.500000    5.183628   -2.367952
     4.500000    5.218534   -2.381475
     4.500000    5.253441   -2.396149
     4.500000    5.288348   -2.412090
     4.500000    5.323254   -2.429414
     4.500000    5.358161   -2.448227
     4.500000    5.393067   -2.468619
     4.500000    5.427974   -2.490650
     4.500000    5.462881   -2.514339
     4.500000    5.497787   -2.539647
     4.500000    5.532694   -2.566460
     4.500000    5.567600   -2.594580
     4.500000    5.602507   -2.623716
     4.500000    5.637413   -2.653486
     4.500000    5.672320   -2.683424
     4.500000    5.707227   -2.712981
     4.500000    5.742133   -2.741324
     4.500000    5.777040   -2.768794
     4.500000    5.811946   -2.797137
     4.500000    5.846853   -2.826694
     4.500000    5.881760   -2.856632
     4.500000    5.916666   -2.886402
     4.500000    5.951573   -2.915538
     4.500000    5.986479   -2.943658
     4.500000    6.021386   -2.970471
     4.500000    6.056293   -2.995779
     4.500000    6.091199   -3.019468
     4.500000    6.126106   -3.041499
     4.500000    6.161012   -3.061891
     4.500000    6.195919   -3.080704
     4.500000    6.230825   -3.098028
     4.500000    6.265732   -3.113919
 
     4.400000    0.017453    0.004847
     4.400000    0.052360   -0.008861
     4.400000    0.087266   -0.021497
     4.400000    0.122173   -0.033222
     4.400000    0.157080   -0.044144
     4.400000    0.191986   -0.054371
     4.400000    0.226893   -0.064007
     4.400000    0.261799   -0.073161
     4.400000    0.296706   -0.081950
     4.400000    0.331613   -0.090504
     4.400000    0.366519   -0.098985
     4.400000    0.401426   -0.107618
     4.400000    0.436332   -0.116752
     4.400000    0.471239   -0.127022
     4.400000    0.506145   -0.139456
     4.400000    0.541052   -0.153275
     4.400000    0.575959   -0.165707
     4.400000    0.610865   -0.175976
     4.400000    0.645772   -0.185108
     4.400000    0.680678   -0.193740
     4.400000    0.715585   -0.202222
     4.400000    0.750492   -0.210775
     4.400000    0.785398   -0.219563
     4.400000    0.820305   -0.228718
     4.400000    0.855211   -0.238354
     4.400000    0.890118   -0.248579
     4.400000    0.925025   -0.259501
     4.400000    0.959931   -0.271226
     4.400000    0.994838   -0.283862
     4.400000    1.029744   -0.297520
     4.400000    1.064651   -0.312313
     4.400000    1.099557   -0.328353
     4.400000    1.134464   -0.345749
     4.400000    1.169371   -0.364597
     4.400000    1.204277   -0.384978
     4.400000    1.239184   -0.406939
     4.400000    1.274090   -0.430488
     4.400000    1.308997   -0.455575
     4.400000    1.343904   -0.482080
     4.400000    1.378810   -0.509801
     4.400000    1.413717   -0.538453
     4.400000    1.448623   -0.567669
     4.400000    1.483530   -0.597012
     4.400000    1.518436   -0.625975
     4.400000    1.553343   -0.653831
     4.400000    1.588250   -0.680908
     4.400000    1.623156   -0.708765
     4.400000    1.658063   -0.737727
     4.400000    1.692969   -0.767070
     4.400000    1.727876   -0.796287
     4.400000    1.762783   -0.824939
     4.400000    1.797689   -0.852659
     4.400000    1.832596   -0.879164
     4.400000    1.867502   -0.904251
     4.400000    1.902409   -0.927800
     4.400000    1.937315   -0.949762
     4.400000    1.972222   -0.970142
     4.400000    2.007129   -0.988990
     4.400000    2.042035   -1.006386
     4.400000    2.076942   -1.022426
     4.400000    2.111848   -1.037220
     4.400000    2.146755   -1.050878
     4.400000    2.181662   -1.063514
     4.400000    2.216568   -1.075239
     4.400000    2.251475   -1.086162
     4.400000    2.286381   -1.096388
     4.400000    2.321288   -1.106024
     4.400000    2.356194   -1.115179
     4.400000    2.391101   -1.123967
     4.400000    2.426008   -1.132521
     4.400000    2.460914   -1.141003
     4.400000    2.495821   -1.149636
     4.400000    2.530727   -1.158769
     4.400000    2.565634   -1.169039
     4.400000    2.600541   -1.181473
     4.400000    2.635447   -1.195292
     4.400000    2.670354   -1.207724
     4.400000    2.705260   -1.217993
     4.400000    2.740167   -1.227125
     4.400000    2.775074   -1.235758
     4.400000    2.809980   -1.244239
     4.400000    2.844887   -1.252793
     4.400000    2.879793   -1.261581
     4.400000    2.914700   -1.270735
     4.400000    2.949606   -1.280371
     4.400000    2.984513   -1.290597
     4.400000    3.019420   -1.301519
     4.400000    3.054326   -1.313243
     4.400000    3.089233   -1.325879
     4.400000    3.124139   -1.339537
     4.400000    3.159046   -1.354330
     4.400000    3.193953   -1.370370
     4.400000    3.228859   -1.387766
     4.400000    3.263766   -1.406615
     4.400000    3.298672   -1.426995
     4.400000    3.333579   -1.448956
     4.400000    3.368485   -1.472505
     4.400000    3.403392   -1.497593
     4.400000    3.438299   -1.524097
     4.400000    3.473205   -1.551818
     4.400000    3.508112   -1.580470
     4.400000    3.543018   -1.609686
     4.400000    3.577925   -1.639029
     4.400000    3.612832   -1.667992
