0.15708000	4.81710900	-1.35267874	0.00000000	0.00000000
0.15708000	4.86946900	-1.35288384	0.00000000	0.00000000
0.15708000	4.92182800	-1.35355633	0.00000000	0.00000000
0.15708000	4.97418800	-1.35474439	0.00000000	0.00000000
0.15708000	5.02654800	-1.35646292	0.00000000	0.00000000
0.15708000	5.07890800	-1.35874013	0.00000000	0.00000000
0.15708000	5.13126800	-1.36161273	0.00000000	0.00000000
0.15708000	5.18362800	-1.36512683	0.00000000	0.00000000
0.15708000	5.23598800	-1.36933883	0.00000000	0.00000000
0.15708000	5.28834800	-1.37431669	0.00000000	0.00000000
0.15708000	5.34070800	-1.38014114	0.00000000	0.00000000
0.15708000	5.39306700	-1.38690721	0.00000000	0.00000000
0.15708000	5.44542700	-1.39472571	0.00000000	0.00000000
0.15708000	5.49778700	-1.40372496	0.00000000	0.00000000
0.15708000	5.55014700	-1.41405217	0.00000000	0.00000000
0.15708000	5.60250700	-1.42587458	0.00000000	0.00000000
0.15708000	5.65486700	-1.43937967	0.00000000	0.00000000
0.15708000	5.70722700	-1.45477430	0.00000000	0.00000000
0.15708000	5.75958700	-1.47228119	0.00000000	0.00000000
0.15708000	5.81194600	-1.49213212	0.00000000	0.00000000
0.15708000	5.86430600	-1.51455579	0.00000000	0.00000000
0.15708000	5.91666600	-1.53975926	0.00000000	0.00000000
0.15708000	5.96902600	-1.56792586	0.00000000	0.00000000
0.15708000	6.02138600	-1.59875037	0.00000000	0.00000000
0.15708000	6.07374600	-1.63253331	0.00000000	0.00000000
0.15708000	6.12610600	-1.66940729	0.00000000	0.00000000
0.15708000	6.17846600	-1.70857519	0.00000000	0.00000000
0.15708000	6.23082500	-1.74944310	0.00000000	0.00000000
0.15708000	6.28318500	-1.79119089	0.00000000	0.00000000

0.20944000	0.00000000	-0.04944428	0.00000000	0.00000000
0.20944000	0.05236000	-0.10529007	0.00000000	0.00000000
0.20944000	0.10472000	-0.15918363	0.00000000	0.00000000
0.20944000	0.15708000	-0.20946824	0.00000000	0.00000000
0.20944000	0.20944000	-0.25500533	0.00000000	0.00000000
0.20944000	0.26179900	-0.29443748	0.00000000	0.00000000
0.20944000	0.31415900	-0.32828260	0.00000000	0.00000000
0.20944000	0.36651900	-0.35830117	0.00000000	0.00000000
0.20944000	0.41887900	-0.38449105	0.00000000	0.00000000
0.20944000	0.47123900	-0.40680154	0.00000000	0.00000000
0.20944000	0.52359900	-0.42579366	0.00000000	0.00000000
0.20944000	0.57595900	-0.44194431	0.00000000	0.00000000
0.20944000	0.62831900	-0.45567540	0.00000000	0.00000000
0.20944000	0.68067800	-0.46735114	0.00000000	0.00000000
0.20944000	0.73303800	-0.47728120	0.00000000	0.00000000
0.20944000	0.78539800	-0.48572627	0.00000000	0.00000000
0.20944000	0.83775800	-0.49290446	0.00000000	0.00000000
0.20944000	0.89011800	-0.49899752	0.00000000	0.00000000
0.20944000	0.94247800	-0.50415638	0.00000000	0.00000000
0.20944000	0.99483800	-0.50850591	0.00000000	0.00000000
0.20944000	1.04719800	-0.51214904	0.00000000	0.00000000
0.20944000	1.09955700	-0.51517006	0.00000000	0.00000000
0.20944000	1.15191700	-0.51763749	0.00000000	0.00000000
0.20944000	1.20427700	-0.51960626	0.00000000	0.00000000
0.20944000	1.25663700	-0.52111952	0.00000000	0.00000000
0.20944000	1.30899700	-0.52221007	0.00000000	0.00000000
0.20944000	1.36135700	-0.52290145	0.00000000	0.00000000
0.20944000	1.41371700	-0.52318739	0.00000000	0.00000000
0.20944000	1.46607700	-0.52334360	0.00000000	0.00000000
0.20944000	1.51843600	-0.52377999	0.00000000	0.00000000
0.20944000	1.57079600	-0.52461051	0.00000000	0.00000000
0.20944000	1.62315600	-0.52583989	0.00000000	0.00000000
0.20944000	1.67551600	-0.52748990	0.00000000	0.00000000
0.20944000	1.72787600	-0.52958979	0.00000000	0.00000000
0.20944000	1.78023600	-0.53217645	0.00000000	0.00000000
0.20944000	1.83259600	-0.53529481	0.00000000	0.00000000
0.20944000	1.88495600	-0.53899813	0.00000000	0.00000000
0.20944000	1.93731500	-0.54334830	0.00000000	0.00000000
0.20944000	1.98967500	-0.54841607	0.00000000	0.00000000
0.20944000	2.04203500	-0.55428120	0.00000000	0.00000000
0.20944000	2.09439500	-0.56103235	0.00000000	0.00000000
0.20944000	2.14675500	-0.56876657	0.00000000	0.00000000
0.20944000	2.19911500	-0.57758839	0.00000000	0.00000000
0.20944000	2.25147500	-0.58760854	0.00000000	0.00000000
0.20944000	2.30383500	-0.59894178	0.00000000	0.00000000
0.20944000	2.35619400	-0.61170410	0.00000000	0.00000000
0.20944000	2.40855400	-0.62600887	0.00000000	0.00000000
0.20944000	2.46091400	-0.64196228	0.00000000	0.00000000
0.20944000	2.51327400	-0.65965786	0.00000000	0.00000000
0.20944000	2.56563400	-0.67917028	0.00000000	0.00000000
0.20944000	2.61799400	-0.70054884	0.00000000	0.00000000
0.20944000	2.67035400	-0.72381102	0.00000000	0.00000000
0.20944000	2.72271400	-0.74893682	0.00000000	0.00000000
0.20944000	2.77507400	-0.77586438	0.00000000	0.00000000
0.20944000	2.82743300	-0.80448767	0.00000000	0.00000000
0.20944000	2.87979300	-0.83465659	0.00000000	0.00000000
0.20944000	2.93215300	-0.86617964	0.00000000	0.00000000
0.20944000	2.98451300	-0.89882878	0.00000000	0.00000000
0.20944000	3.03687300	-0.93234603	0.00000000	0.00000000
0.20944000	3.08923300	-0.96645195	0.00000000	0.00000000
0.20944000	3.14159300	-1.00083979	0.00000000	0.00000000
0.20944000	3.19395300	-1.03522762	0.00000000	0.00000000
0.20944000	3.24631200	-1.06933353	0.00000000	0.00000000
0.20944000	3.29867200	-1.10285079	0.00000000	0.00000000
0.20944000	3.35103200	-1.13549992	0.00000000	0.00000000
0.20944000	3.40339200	-1.16702298	0.00000000	0.00000000
0.20944000	3.45575200	-1.19719190	0.00000000	0.00000000
0.20944000	3.50811200	-1.22581518	0.00000000	0.00000000
0.20944000	3.56047200	-1.25274273	0.00000000	0.00000000
0.20944000	3.61283200	-1.27786853	0.00000000	0.00000000
0.20944000	3.66519100	-1.30113069	0.00000000	0.00000000
0.20944000	3.71755100	-1.32250925	0.00000000	0.00000000
0.20944000	3.76991100	-1.34202167	0.00000000	0.00000000
0.20944000	3.82227100	-1.35971726	0.00000000	0.00000000
0.20944000	3.87463100	-1.37567067	0.00000000	0.00000000
0.20944000	3.92699100	-1.38997543	0.00000000	0.00000000
0.20944000	3.97935100	-1.40273774	0.00000000	0.00000000
0.20944000	4.03171100	-1.41407098	0.00000000	0.00000000
0.20944000	4.08407000	-1.42409112	0.00000000	0.00000000
0.20944000	4.13643000	-1.43291294	0.00000000	0.00000000
0.20944000	4.18879000	-1.44064716	0.00000000	0.00000000
0.20944000	4.24115000	-1.44739831	0.00000000	0.00000000
0.20944000	4.29351000	-1.45326344	0.00000000	0.00000000
0.20944000	4.34587000	-1.45833121	0.00000000	0.00000000
0.20944000	4.39823000	-1.46268138	0.00000000	0.00000000
0.20944000	4.45059000	-1.46638469	0.00000000	0.00000000
0.20944000	4.50294900	-1.46950305	0.00000000	0.00000000
0.20944000	4.55530900	-1.47208971	0.00000000	0.00000000
0.20944000	4.60766900	-1.47418959	0.00000000	0.00000000
0.20944000	4.66002900	-1.47583961	0.00000000	0.00000000
0.20944000	4.71238900	-1.47706899	0.00000000	0.00000000
0.20944000	4.76474900	-1.47789951	0.00000000	0.00000000
0.20944000	4.81710900	-1.47833589	0.00000000	0.00000000
0.20944000	4.86946900	-1.47849211	0.00000000	0.00000000
0.20944000	4.92182800	-1.47877805	0.00000000	0.00000000
0.20944000	4.97418800	-1.47946943	0.00000000	0.00000000
0.20944000	5.02654800	-1.48055998	0.00000000	0.00000000
0.20944000	5.07890800	-1.48207324	0.00000000	0.00000000
0.20944000	5.13126800	-1.48404201	0.00000000	0.00000000
0.20944000	5.18362800	-1.48650944	0.00000000	0.00000000
0.20944000	5.23598800	-1.48953046	0.00000000	0.00000000
0.20944000	5.28834800	-1.49317359	0.00000000	0.00000000
0.20944000	5.34070800	-1.49752312	0.00000000	0.00000000
0.20944000	5.39306700	-1.50268199	0.00000000	0.00000000
0.20944000	5.44542700	-1.50877505	0.00000000	0.00000000
0.20944000	5.49778700	-1.51595324	0.00000000	0.00000000
0.20944000	5.55014700	-1.52439831	0.00000000	0.00000000
0.20944000	5.60250700	-1.53432837	0.00000000	0.00000000
0.20944000	5.65486700	-1.54600413	0.00000000	0.00000000
0.20944000	5.70722700	-1.55973522	0.00000000	0.00000000
0.20944000	5.75958700	-1.57588587	0.00000000	0.00000000
0.20944000	5.81194600	-1.59487802	0.00000000	0.00000000
0.20944000	5.86430600	-1.61718851	0.00000000	0.00000000
0.20944000	5.91666600	-1.64337839	0.00000000	0.00000000
0.20944000	5.96902600	-1.67339696	0.00000000	0.00000000
0.20944000	6.02138600	-1.70724208	0.00000000	0.00000000
0.20944000	6.07374600	-1.74667429	0.00000000	0.00000000
0.20944000	6.12610600	-1.79221138	0.00000000	0.00000000
0.20944000	6.17846600	-1.84249599	0.00000000	0.00000000
0.20944000	6.23082500	-1.89638957	0.00000000	0.00000000
0.20944000	6.28318500	-1.95223536	0.00000000	0.00000000

0.26179900	0.00000000	-0.06910903	0.00000000	0.00000000
0.26179900	0.05236000	-0.14175729	0.00000000	0.00000000
0.26179900	0.10472000	-0.20692054	0.00000000	0.00000000
0.26179900	0.15708000	-0.26558890	0.00000000	0.00000000
0.26179900	0.20944000	-0.31624656	0.00000000	0.00000000
0.26179900	0.26179900	-0.35870361	0.00000000	0.00000000
0.26179900	0.31415900	-0.39489813	0.00000000	0.00000000
0.26179900	0.36651900	-0.42529212	0.00000000	0.00000000
0.26179900	0.41887900	-0.45026725	0.00000000	0.00000000
0.26179900	0.47123900	-0.47079737	0.00000000	0.00000000
0.26179900	0.52359900	-0.48768580	0.00000000	0.00000000
0.26179900	0.57595900	-0.50160276	0.00000000	0.00000000
0.26179900	0.62831900	-0.51309639	0.00000000	0.00000000
0.26179900	0.68067800	-0.52261025	0.00000000	0.00000000
0.26179900	0.73303800	-0.53050166	0.00000000	0.00000000
0.26179900	0.78539800	-0.53705787	0.00000000	0.00000000
0.26179900	0.83775800	-0.54250979	0.00000000	0.00000000
0.26179900	0.89011800	-0.54704311	0.00000000	0.00000000
0.26179900	0.94247800	-0.55080716	0.00000000	0.00000000
0.26179900	0.99483800	-0.55392191	0.00000000	0.00000000
0.26179900	1.04719800	-0.55648361	0.00000000	0.00000000
0.26179900	1.09955700	-0.55856910	0.00000000	0.00000000
0.26179900	1.15191700	-0.56023917	0.00000000	0.00000000
0.26179900	1.20427700	-0.56154116	0.00000000	0.00000000
0.26179900	1.25663700	-0.56251101	0.00000000	0.00000000
0.26179900	1.30899700	-0.56317480	0.00000000	0.00000000
0.26179900	1.36135700	-0.56354623	0.00000000	0.00000000
0.26179900	1.41371700	-0.56366150	0.00000000	0.00000000
0.26179900	1.46607700	-0.56382423	0.00000000	0.00000000
0.26179900	1.51843600	-0.56428998	0.00000000	0.00000000
0.26179900	1.57079600	-0.56505233	0.00000000	0.00000000
0.26179900	1.62315600	-0.56613211	0.00000000	0.00000000
0.26179900	1.67551600	-0.56755836	0.00000000	0.00000000
0.26179900	1.72787600	-0.56936888	0.00000000	0.00000000
0.26179900	1.78023600	-0.57161110	0.00000000	0.00000000
0.26179900	1.83259600	-0.57434300	0.00000000	0.00000000
0.26179900	1.88495600	-0.57763406	0.00000000	0.00000000
0.26179900	1.93731500	-0.58156623	0.00000000	0.00000000
0.26179900	1.98967500	-0.58623486	0.00000000	0.00000000
0.26179900	2.04203500	-0.59174926	0.00000000	0.00000000
0.26179900	2.09439500	-0.59823286	0.00000000	0.00000000
0.26179900	2.14675500	-0.60582257	0.00000000	0.00000000
0.26179900	2.19911500	-0.61466725	0.00000000	0.00000000
0.26179900	2.25147500	-0.62492465	0.00000000	0.00000000
0.26179900	2.30383500	-0.63675662	0.00000000	0.00000000
0.26179900	2.35619400	-0.65032231	0.00000000	0.00000000
0.26179900	2.40855400	-0.66576890	0.00000000	0.00000000
0.26179900	2.46091400	-0.68322060	0.00000000	0.00000000
0.26179900	2.51327400	-0.70276576	0.00000000	0.00000000
0.26179900	2.56563400	-0.72444410	0.00000000	0.00000000
0.26179900	2.61799400	-0.74823557	0.00000000	0.00000000
0.26179900	2.67035400	-0.77405345	0.00000000	0.00000000
0.26179900	2.72271400	-0.80174408	0.00000000	0.00000000
0.26179900	2.77507400	-0.83109474	0.00000000	0.00000000
0.26179900	2.82743300	-0.86184977	0.00000000	0.00000000
0.26179900	2.87979300	-0.89373255	0.00000000	0.00000000
0.26179900	2.93215300	-0.92646968	0.00000000	0.00000000
0.26179900	2.98451300	-0.95981200	0.00000000	0.00000000
0.26179900	3.03687300	-0.99354845	0.00000000	0.00000000
0.26179900	3.08923300	-1.02751054	0.00000000	0.00000000
0.26179900	3.14159300	-1.06155153	0.00000000	0.00000000
0.26179900	3.19395300	-1.09559252	0.00000000	0.00000000
0.26179900	3.24631200	-1.12955460	0.00000000	0.00000000
0.26179900	3.29867200	-1.16329105	0.00000000	0.00000000
0.26179900	3.35103200	-1.19663337	0.00000000	0.00000000
0.26179900	3.40339200	-1.22937050	0.00000000	0.00000000
0.26179900	3.45575200	-1.26125329	0.00000000	0.00000000
0.26179900	3.50811200	-1.29200830	0.00000000	0.00000000
0.26179900	3.56047200	-1.32135896	0.00000000	0.00000000
0.26179900	3.61283200	-1.34904960	0.00000000	0.00000000
0.26179900	3.66519100	-1.37486745	0.00000000	0.00000000
0.26179900	3.71755100	-1.39865892	0.00000000	0.00000000
0.26179900	3.76991100	-1.42033726	0.00000000	0.00000000
0.26179900	3.82227100	-1.43988243	0.00000000	0.00000000
0.26179900	3.87463100	-1.45733412	0.00000000	0.00000000
0.26179900	3.92699100	-1.47278072	0.00000000	0.00000000
0.26179900	3.97935100	-1.48634639	0.00000000	0.00000000
0.26179900	4.03171100	-1.49817836	0.00000000	0.00000000
0.26179900	4.08407000	-1.50843574	0.00000000	0.00000000
0.26179900	4.13643000	-1.51728042	0.00000000	0.00000000
0.26179900	4.18879000	-1.52487013	0.00000000	0.00000000
0.26179900	4.24115000	-1.53135373	0.00000000	0.00000000
0.26179900	4.29351000	-1.53686814	0.00000000	0.00000000
0.26179900	4.34587000	-1.54153676	0.00000000	0.00000000
0.26179900	4.39823000	-1.54546893	0.00000000	0.00000000
0.26179900	4.45059000	-1.54875999	0.00000000	0.00000000
0.26179900	4.50294900	-1.55149188	0.00000000	0.00000000
0.26179900	4.55530900	-1.55373410	0.00000000	0.00000000
0.26179900	4.60766900	-1.55554462	0.00000000	0.00000000
0.26179900	4.66002900	-1.55697087	0.00000000	0.00000000
0.26179900	4.71238900	-1.55805065	0.00000000	0.00000000
0.26179900	4.76474900	-1.55881300	0.00000000	0.00000000
0.26179900	4.81710900	-1.55927874	0.00000000	0.00000000
0.26179900	4.86946900	-1.55944148	0.00000000	0.00000000
0.26179900	4.92182800	-1.55955675	0.00000000	0.00000000
0.26179900	4.97418800	-1.55992818	0.00000000	0.00000000
0.26179900	5.02654800	-1.56059196	0.00000000	0.00000000
0.26179900	5.07890800	-1.56156182	0.00000000	0.00000000
0.26179900	5.13126800	-1.56286381	0.00000000	0.00000000
0.26179900	5.18362800	-1.56453388	0.00000000	0.00000000
0.26179900	5.23598800	-1.56661937	0.00000000	0.00000000
0.26179900	5.28834800	-1.56918107	0.00000000	0.00000000
0.26179900	5.34070800	-1.57229583	0.00000000	0.00000000
0.26179900	5.39306700	-1.57605988	0.00000000	0.00000000
0.26179900	5.44542700	-1.58059320	0.00000000	0.00000000
0.26179900	5.49778700	-1.58604512	0.00000000	0.00000000
0.26179900	5.55014700	-1.59260133	0.00000000	0.00000000
0.26179900	5.60250700	-1.60049274	0.00000000	0.00000000
0.26179900	5.65486700	-1.61000662	0.00000000	0.00000000
0.26179900	5.70722700	-1.62150024	0.00000000	0.00000000
0.26179900	5.75958700	-1.63541721	0.00000000	0.00000000
0.26179900	5.81194600	-1.65230567	0.00000000	0.00000000
0.26179900	5.86430600	-1.67283579	0.00000000	0.00000000
0.26179900	5.91666600	-1.69781091	0.00000000	0.00000000
0.26179900	5.96902600	-1.72820491	0.00000000	0.00000000
0.26179900	6.02138600	-1.76439943	0.00000000	0.00000000
0.26179900	6.07374600	-1.80685654	0.00000000	0.00000000
0.26179900	6.12610600	-1.85751420	0.00000000	0.00000000
0.26179900	6.17846600	-1.91618256	0.00000000	0.00000000
0.26179900	6.23082500	-1.98134588	0.00000000	0.00000000
0.26179900	6.28318500	-2.05399414	0.00000000	0.00000000

0.31415900	0.00000000	-0.09260463	0.00000000	0.00000000
0.31415900	0.05236000	-0.18639030	0.00000000	0.00000000
0.31415900	0.10472000	-0.26492180	0.00000000	0.00000000
0.31415900	0.15708000	-0.32894577	0.00000000	0.00000000
0.31415900	0.20944000	-0.38130564	0.00000000	0.00000000
0.31415900	0.26179900	-0.42447381	0.00000000	0.00000000
0.31415900	0.31415900	-0.46012035	0.00000000	0.00000000
0.31415900	0.36651900	-0.48892507	0.00000000	0.00000000
0.31415900	0.41887900	-0.51174322	0.00000000	0.00000000
0.31415900	0.47123900	-0.52989092	0.00000000	0.00000000
0.31415900	0.52359900	-0.54437422	0.00000000	0.00000000
0.31415900	0.57595900	-0.55597940	0.00000000	0.00000000
0.31415900	0.62831900	-0.56531639	0.00000000	0.00000000
0.31415900	0.68067800	-0.57285760	0.00000000	0.00000000
0.31415900	0.73303800	-0.57896959	0.00000000	0.00000000
0.31415900	0.78539800	-0.58393752	0.00000000	0.00000000
0.31415900	0.83775800	-0.58798400	0.00000000	0.00000000
0.31415900	0.89011800	-0.59128322	0.00000000	0.00000000
0.31415900	0.94247800	-0.59397187	0.00000000	0.00000000
0.31415900	0.99483800	-0.59615727	0.00000000	0.00000000
0.31415900	1.04719800	-0.59792354	0.00000000	0.00000000
0.31415900	1.09955700	-0.59933630	0.00000000	0.00000000
0.31415900	1.15191700	-0.60044633	0.00000000	0.00000000
0.31415900	1.20427700	-0.60129216	0.00000000	0.00000000
0.31415900	1.25663700	-0.60190214	0.00000000	0.00000000
0.31415900	1.30899700	-0.60229582	0.00000000	0.00000000
0.31415900	1.36135700	-0.60247570	0.00000000	0.00000000
0.31415900	1.41371700	-0.60255875	0.00000000	0.00000000
0.31415900	1.46607700	-0.60276459	0.00000000	0.00000000
0.31415900	1.51843600	-0.60318976	0.00000000	0.00000000
0.31415900	1.57079600	-0.60384369	0.00000000	0.00000000
0.31415900	1.62315600	-0.60475136	0.00000000	0.00000000
0.31415900	1.67551600	-0.60594680	0.00000000	0.00000000
0.31415900	1.72787600	-0.60747438	0.00000000	0.00000000
0.31415900	1.78023600	-0.60939043	0.00000000	0.00000000
0.31415900	1.83259600	-0.61176500	0.00000000	0.00000000
0.31415900	1.88495600	-0.61468405	0.00000000	0.00000000
0.31415900	1.93731500	-0.61825165	0.00000000	0.00000000
0.31415900	1.98967500	-0.62259217	0.00000000	0.00000000
0.31415900	2.04203500	-0.62785216	0.00000000	0.00000000
0.31415900	2.09439500	-0.63420143	0.00000000	0.00000000
0.31415900	2.14675500	-0.64183287	0.00000000	0.00000000
0.31415900	2.19911500	-0.65096008	0.00000000	0.00000000
0.31415900	2.25147500	-0.66181170	0.00000000	0.00000000
0.31415900	2.30383500	-0.67462139	0.00000000	0.00000000
0.31415900	2.35619400	-0.68961244	0.00000000	0.00000000
0.31415900	2.40855400	-0.70697620	0.00000000	0.00000000
0.31415900	2.46091400	-0.72684541	0.00000000	0.00000000
0.31415900	2.51327400	-0.74926440	0.00000000	0.00000000
0.31415900	2.56563400	-0.77416186	0.00000000	0.00000000
0.31415900	2.61799400	-0.80133355	0.00000000	0.00000000
0.31415900	2.67035400	-0.83044294	0.00000000	0.00000000
0.31415900	2.72271400	-0.86104564	0.00000000	0.00000000
0.31415900	2.77507400	-0.89263693	0.00000000	0.00000000
0.31415900	2.82743300	-0.92471387	0.00000000	0.00000000
0.31415900	2.87979300	-0.95683833	0.00000000	0.00000000
0.31415900	2.93215300	-0.98868608	0.00000000	0.00000000
0.31415900	2.98451300	-1.02007298	0.00000000	0.00000000
0.31415900	3.03687300	-1.05095648	0.00000000	0.00000000
0.31415900	3.08923300	-1.08141697	0.00000000	0.00000000
0.31415900	3.14159300	-1.11160956	0.00000000	0.00000000
0.31415900	3.19395300	-1.14180215	0.00000000	0.00000000
0.31415900	3.24631200	-1.17226265	0.00000000	0.00000000
0.31415900	3.29867200	-1.20314615	0.00000000	0.00000000
0.31415900	3.35103200	-1.23453305	0.00000000	0.00000000
0.31415900	3.40339200	-1.26638080	0.00000000	0.00000000
0.31415900	3.45575200	-1.29850526	0.00000000	0.00000000
0.31415900	3.50811200	-1.33058219	0.00000000	0.00000000
0.31415900	3.56047200	-1.36217348	0.00000000	0.00000000
0.31415900	3.61283200	-1.39277619	0.00000000	0.00000000
0.31415900	3.66519100	-1.42188555	0.00000000	0.00000000
0.31415900	3.71755100	-1.44905725	0.00000000	0.00000000
0.31415900	3.76991100	-1.47395471	0.00000000	0.00000000
0.31415900	3.82227100	-1.49637370	0.00000000	0.00000000
0.31415900	3.87463100	-1.51624291	0.00000000	0.00000000
0.31415900	3.92699100	-1.53360667	0.00000000	0.00000000
0.31415900	3.97935100	-1.54859770	0.00000000	0.00000000
0.31415900	4.03171100	-1.56140739	0.00000000	0.00000000
0.31415900	4.08407000	-1.57225899	0.00000000	0.00000000
0.31415900	4.13643000	-1.58138620	0.00000000	0.00000000
