0.15708000	5.18362800	0.17192665	0.00004796	0.00000000
0.15708000	5.23598800	0.17192649	0.00004588	0.00000000
0.15708000	5.28834800	0.17192629	0.00004356	0.00000000
0.15708000	5.34070800	0.17192613	0.00004107	0.00000000
0.15708000	5.39306700	0.17192593	0.00003838	0.00000000
0.15708000	5.44542700	0.17192568	0.00003553	0.00000000
0.15708000	5.49778700	0.17192537	0.00003252	0.00000000
0.15708000	5.55014700	0.17192503	0.00002937	0.00000000
0.15708000	5.60250700	0.17192467	0.00002608	0.00000000
0.15708000	5.65486700	0.17192431	0.00002269	0.00000000
0.15708000	5.70722700	0.17192396	0.00001917	0.00000000
0.15708000	5.75958700	0.17192360	0.00001556	0.00000000
0.15708000	5.81194600	0.17192327	0.00001186	0.00000000
0.15708000	5.86430600	0.17192293	0.00000808	0.00000000
0.15708000	5.91666600	0.17192255	0.00000425	0.00000000
0.15708000	5.96902600	0.17192166	0.00000037	0.00000000
0.15708000	6.02138600	0.17191971	-0.00000340	0.00000000
0.15708000	6.07374600	0.17191725	-0.00000697	0.00000000
0.15708000	6.12610600	0.17191372	-0.00000983	0.00000000
0.15708000	6.17846600	0.17190893	-0.00001169	0.00000000
0.15708000	6.23082500	0.17190166	-0.00001156	0.00000000
0.15708000	6.28318500	0.17189606	-0.00001118	0.00000000

0.20944000	0.00000000	0.17184389	0.00000260	0.00000000
0.20944000	0.05236000	0.17183320	0.00000725	0.00000000
0.20944000	0.10472000	0.17182227	0.00001403	0.00000000
0.20944000	0.15708000	0.17181325	0.00002158	0.00000000
0.20944000	0.20944000	0.17180470	0.00002966	0.00000000
0.20944000	0.26179900	0.17179818	0.00003732	0.00000000
0.20944000	0.31415900	0.17179276	0.00004461	0.00000000
0.20944000	0.36651900	0.17178722	0.00005169	0.00000000
0.20944000	0.41887900	0.17178167	0.00005860	0.00000000
0.20944000	0.47123900	0.17177589	0.00006552	0.00000000
0.20944000	0.52359900	0.17176993	0.00007246	0.00000000
0.20944000	0.57595900	0.17176367	0.00007949	0.00000000
0.20944000	0.62831900	0.17175734	0.00008647	0.00000000
0.20944000	0.68067800	0.17175066	0.00009354	0.00000000
0.20944000	0.73303800	0.17174395	0.00010053	0.00000000
0.20944000	0.78539800	0.17173694	0.00010756	0.00000000
0.20944000	0.83775800	0.17173009	0.00011437	0.00000000
0.20944000	0.89011800	0.17172306	0.00012110	0.00000000
0.20944000	0.94247800	0.17171622	0.00012752	0.00000000
0.20944000	0.99483800	0.17170949	0.00013370	0.00000000
0.20944000	1.04719800	0.17170312	0.00013956	0.00000000
0.20944000	1.09955700	0.17169698	0.00014504	0.00000000
0.20944000	1.15191700	0.17169141	0.00015007	0.00000000
0.20944000	1.20427700	0.17168620	0.00015460	0.00000000
0.20944000	1.25663700	0.17168165	0.00015850	0.00000000
0.20944000	1.30899700	0.17167774	0.00016173	0.00000000
0.20944000	1.36135700	0.17167448	0.00016433	0.00000000
0.20944000	1.41371700	0.17167210	0.00016615	0.00000000
0.20944000	1.46607700	0.17167047	0.00016727	0.00000000
0.20944000	1.51843600	0.17166982	0.00016770	0.00000000
0.20944000	1.57079600	0.17167037	0.00016747	0.00000000
0.20944000	1.62315600	0.17167196	0.00016662	0.00000000
0.20944000	1.67551600	0.17167447	0.00016515	0.00000000
0.20944000	1.72787600	0.17167811	0.00016306	0.00000000
0.20944000	1.78023600	0.17168262	0.00016042	0.00000000
0.20944000	1.83259600	0.17168809	0.00015720	0.00000000
0.20944000	1.88495600	0.17169430	0.00015356	0.00000000
0.20944000	1.93731500	0.17170125	0.00014949	0.00000000
0.20944000	1.98967500	0.17170889	0.00014508	0.00000000
0.20944000	2.04203500	0.17171711	0.00014030	0.00000000
0.20944000	2.09439500	0.17172570	0.00013533	0.00000000
0.20944000	2.14675500	0.17173476	0.00013015	0.00000000
0.20944000	2.19911500	0.17174402	0.00012483	0.00000000
0.20944000	2.25147500	0.17175350	0.00011941	0.00000000
0.20944000	2.30383500	0.17176297	0.00011399	0.00000000
0.20944000	2.35619400	0.17177254	0.00010846	0.00000000
0.20944000	2.40855400	0.17178202	0.00010299	0.00000000
0.20944000	2.46091400	0.17179128	0.00009754	0.00000000
0.20944000	2.51327400	0.17180043	0.00009216	0.00000000
0.20944000	2.56563400	0.17180930	0.00008675	0.00000000
0.20944000	2.61799400	0.17181781	0.00008141	0.00000000
0.20944000	2.67035400	0.17182580	0.00007597	0.00000000
0.20944000	2.72271400	0.17183349	0.00007081	0.00000000
0.20944000	2.77507400	0.17184056	0.00006534	0.00000000
0.20944000	2.82743300	0.17184709	0.00005981	0.00000000
0.20944000	2.87979300	0.17185280	0.00005404	0.00000000
0.20944000	2.93215300	0.17185775	0.00004812	0.00000000
0.20944000	2.98451300	0.17186137	0.00004122	0.00000000
0.20944000	3.03687300	0.17186346	0.00003355	0.00000000
0.20944000	3.08923300	0.17186334	0.00002450	0.00000000
0.20944000	3.14159300	0.17186142	0.00001645	0.00000000
0.20944000	3.19395300	0.17186661	0.00002300	0.00000000
0.20944000	3.24631200	0.17187216	0.00002955	0.00000000
0.20944000	3.29867200	0.17187695	0.00003406	0.00000000
0.20944000	3.35103200	0.17188132	0.00003728	0.00000000
0.20944000	3.40339200	0.17188500	0.00003924	0.00000000
0.20944000	3.45575200	0.17188872	0.00004067	0.00000000
0.20944000	3.50811200	0.17189221	0.00004160	0.00000000
0.20944000	3.56047200	0.17189577	0.00004218	0.00000000
0.20944000	3.61283200	0.17189899	0.00004233	0.00000000
0.20944000	3.66519100	0.17190264	0.00004242	0.00000000
0.20944000	3.71755100	0.17190604	0.00004228	0.00000000
0.20944000	3.76991100	0.17190947	0.00004203	0.00000000
0.20944000	3.82227100	0.17191283	0.00004167	0.00000000
0.20944000	3.87463100	0.17191631	0.00004126	0.00000000
0.20944000	3.92699100	0.17191970	0.00004081	0.00000000
0.20944000	3.97935100	0.17192311	0.00004037	0.00000000
0.20944000	4.03171100	0.17192646	0.00003990	0.00000000
0.20944000	4.08407000	0.17192973	0.00003946	0.00000000
0.20944000	4.13643000	0.17193294	0.00003905	0.00000000
0.20944000	4.18879000	0.17193600	0.00003866	0.00000000
0.20944000	4.24115000	0.17193901	0.00003829	0.00000000
0.20944000	4.29351000	0.17194188	0.00003798	0.00000000
0.20944000	4.34587000	0.17194451	0.00003767	0.00000000
0.20944000	4.39823000	0.17194700	0.00003740	0.00000000
0.20944000	4.45059000	0.17194927	0.00003714	0.00000000
0.20944000	4.50294900	0.17195131	0.00003691	0.00000000
0.20944000	4.55530900	0.17195303	0.00003668	0.00000000
0.20944000	4.60766900	0.17195443	0.00003645	0.00000000
0.20944000	4.66002900	0.17195561	0.00003623	0.00000000
0.20944000	4.71238900	0.17195638	0.00003600	0.00000000
0.20944000	4.76474900	0.17195683	0.00003576	0.00000000
0.20944000	4.81710900	0.17195707	0.00003552	0.00000000
0.20944000	4.86946900	0.17195690	0.00003523	0.00000000
0.20944000	4.92182800	0.17195635	0.00003475	0.00000000
0.20944000	4.97418800	0.17195565	0.00003398	0.00000000
0.20944000	5.02654800	0.17195478	0.00003295	0.00000000
0.20944000	5.07890800	0.17195364	0.00003166	0.00000000
0.20944000	5.13126800	0.17195234	0.00003013	0.00000000
0.20944000	5.18362800	0.17195076	0.00002838	0.00000000
0.20944000	5.23598800	0.17194921	0.00002643	0.00000000
0.20944000	5.28834800	0.17194747	0.00002431	0.00000000
0.20944000	5.34070800	0.17194574	0.00002201	0.00000000
0.20944000	5.39306700	0.17194391	0.00001957	0.00000000
0.20944000	5.44542700	0.17194196	0.00001697	0.00000000
0.20944000	5.49778700	0.17193991	0.00001426	0.00000000
0.20944000	5.55014700	0.17193782	0.00001142	0.00000000
0.20944000	5.60250700	0.17193572	0.00000847	0.00000000
0.20944000	5.65486700	0.17193366	0.00000542	0.00000000
0.20944000	5.70722700	0.17193163	0.00000227	0.00000000
0.20944000	5.75958700	0.17192970	-0.00000098	0.00000000
0.20944000	5.81194600	0.17192786	-0.00000434	0.00000000
0.20944000	5.86430600	0.17192613	-0.00000781	0.00000000
0.20944000	5.91666600	0.17192442	-0.00001138	0.00000000
0.20944000	5.96902600	0.17192221	-0.00001489	0.00000000
0.20944000	6.02138600	0.17191874	-0.00001811	0.00000000
0.20944000	6.07374600	0.17191477	-0.00002093	0.00000000
0.20944000	6.12610600	0.17190962	-0.00002273	0.00000000
0.20944000	6.17846600	0.17190322	-0.00002318	0.00000000
0.20944000	6.23082500	0.17189472	-0.00002103	0.00000000
0.20944000	6.28318500	0.17188907	-0.00001817	0.00000000

0.26179900	0.00000000	0.17184072	0.00000373	0.00000000
0.26179900	0.05236000	0.17182971	0.00001005	0.00000000
0.26179900	0.10472000	0.17181868	0.00001893	0.00000000
0.26179900	0.15708000	0.17180857	0.00002890	0.00000000
0.26179900	0.20944000	0.17179922	0.00003931	0.00000000
0.26179900	0.26179900	0.17179203	0.00004904	0.00000000
0.26179900	0.31415900	0.17178497	0.00005883	0.00000000
0.26179900	0.36651900	0.17177767	0.00006825	0.00000000
0.26179900	0.41887900	0.17177020	0.00007745	0.00000000
0.26179900	0.47123900	0.17176195	0.00008701	0.00000000
0.26179900	0.52359900	0.17175307	0.00009692	0.00000000
0.26179900	0.57595900	0.17174355	0.00010721	0.00000000
0.26179900	0.62831900	0.17173361	0.00011776	0.00000000
0.26179900	0.68067800	0.17172315	0.00012862	0.00000000
0.26179900	0.73303800	0.17171222	0.00013973	0.00000000
0.26179900	0.78539800	0.17170105	0.00015096	0.00000000
0.26179900	0.83775800	0.17168952	0.00016233	0.00000000
0.26179900	0.89011800	0.17167800	0.00017361	0.00000000
0.26179900	0.94247800	0.17166637	0.00018481	0.00000000
0.26179900	0.99483800	0.17165499	0.00019568	0.00000000
0.26179900	1.04719800	0.17164389	0.00020613	0.00000000
0.26179900	1.09955700	0.17163338	0.00021604	0.00000000
0.26179900	1.15191700	0.17162343	0.00022521	0.00000000
0.26179900	1.20427700	0.17161439	0.00023356	0.00000000
0.26179900	1.25663700	0.17160634	0.00024091	0.00000000
0.26179900	1.30899700	0.17159938	0.00024711	0.00000000
0.26179900	1.36135700	0.17159379	0.00025198	0.00000000
0.26179900	1.41371700	0.17158947	0.00025553	0.00000000
0.26179900	1.46607700	0.17158673	0.00025774	0.00000000
0.26179900	1.51843600	0.17158583	0.00025858	0.00000000
0.26179900	1.57079600	0.17158669	0.00025809	0.00000000
0.26179900	1.62315600	0.17158930	0.00025622	0.00000000
0.26179900	1.67551600	0.17159367	0.00025303	0.00000000
0.26179900	1.72787600	0.17159971	0.00024864	0.00000000
0.26179900	1.78023600	0.17160730	0.00024305	0.00000000
0.26179900	1.83259600	0.17161630	0.00023649	0.00000000
0.26179900	1.88495600	0.17162659	0.00022895	0.00000000
0.26179900	1.93731500	0.17163802	0.00022065	0.00000000
0.26179900	1.98967500	0.17165036	0.00021172	0.00000000
0.26179900	2.04203500	0.17166344	0.00020232	0.00000000
0.26179900	2.09439500	0.17167708	0.00019253	0.00000000
0.26179900	2.14675500	0.17169112	0.00018256	0.00000000
0.26179900	2.19911500	0.17170538	0.00017243	0.00000000
0.26179900	2.25147500	0.17171975	0.00016232	0.00000000
0.26179900	2.30383500	0.17173406	0.00015226	0.00000000
0.26179900	2.35619400	0.17174808	0.00014239	0.00000000
0.26179900	2.40855400	0.17176179	0.00013271	0.00000000
0.26179900	2.46091400	0.17177497	0.00012323	0.00000000
0.26179900	2.51327400	0.17178754	0.00011402	0.00000000
0.26179900	2.56563400	0.17179954	0.00010506	0.00000000
0.26179900	2.61799400	0.17181073	0.00009638	0.00000000
0.26179900	2.67035400	0.17182101	0.00008803	0.00000000
0.26179900	2.72271400	0.17183026	0.00007956	0.00000000
0.26179900	2.77507400	0.17183874	0.00007180	0.00000000
0.26179900	2.82743300	0.17184594	0.00006380	0.00000000
0.26179900	2.87979300	0.17185237	0.00005660	0.00000000
0.26179900	2.93215300	0.17185699	0.00004841	0.00000000
0.26179900	2.98451300	0.17186009	0.00003994	0.00000000
0.26179900	3.03687300	0.17186124	0.00003105	0.00000000
0.26179900	3.08923300	0.17185967	0.00002102	0.00000000
0.26179900	3.14159300	0.17185633	0.00001277	0.00000000
0.26179900	3.19395300	0.17186242	0.00001932	0.00000000
0.26179900	3.24631200	0.17186908	0.00002622	0.00000000
0.26179900	3.29867200	0.17187471	0.00003093	0.00000000
0.26179900	3.35103200	0.17187989	0.00003429	0.00000000
0.26179900	3.40339200	0.17188487	0.00003657	0.00000000
0.26179900	3.45575200	0.17188868	0.00003746	0.00000000
0.26179900	3.50811200	0.17189334	0.00003815	0.00000000
0.26179900	3.56047200	0.17189756	0.00003808	0.00000000
0.26179900	3.61283200	0.17190254	0.00003778	0.00000000
0.26179900	3.66519100	0.17190723	0.00003691	0.00000000
0.26179900	3.71755100	0.17191205	0.00003573	0.00000000
0.26179900	3.76991100	0.17191697	0.00003426	0.00000000
0.26179900	3.82227100	0.17192207	0.00003258	0.00000000
0.26179900	3.87463100	0.17192726	0.00003073	0.00000000
0.26179900	3.92699100	0.17193243	0.00002878	0.00000000
0.26179900	3.97935100	0.17193769	0.00002677	0.00000000
0.26179900	4.03171100	0.17194296	0.00002476	0.00000000
0.26179900	4.08407000	0.17194824	0.00002276	0.00000000
0.26179900	4.13643000	0.17195354	0.00002083	0.00000000
0.26179900	4.18879000	0.17195869	0.00001897	0.00000000
0.26179900	4.24115000	0.17196378	0.00001722	0.00000000
0.26179900	4.29351000	0.17196863	0.00001557	0.00000000
0.26179900	4.34587000	0.17197325	0.00001406	0.00000000
0.26179900	4.39823000	0.17197754	0.00001267	0.00000000
0.26179900	4.45059000	0.17198151	0.00001142	0.00000000
0.26179900	4.50294900	0.17198496	0.00001031	0.00000000
0.26179900	4.55530900	0.17198800	0.00000934	0.00000000
0.26179900	4.60766900	0.17199043	0.00000851	0.00000000
0.26179900	4.66002900	0.17199235	0.00000782	0.00000000
0.26179900	4.71238900	0.17199367	0.00000727	0.00000000
0.26179900	4.76474900	0.17199428	0.00000686	0.00000000
0.26179900	4.81710900	0.17199428	0.00000657	0.00000000
0.26179900	4.86946900	0.17199369	0.00000642	0.00000000
0.26179900	4.92182800	0.17199249	0.00000627	0.00000000
0.26179900	4.97418800	0.17199070	0.00000595	0.00000000
0.26179900	5.02654800	0.17198840	0.00000545	0.00000000
0.26179900	5.07890800	0.17198562	0.00000479	0.00000000
0.26179900	5.13126800	0.17198243	0.00000397	0.00000000
0.26179900	5.18362800	0.17197904	0.00000301	0.00000000
0.26179900	5.23598800	0.17197525	0.00000192	0.00000000
0.26179900	5.28834800	0.17197136	0.00000071	0.00000000
0.26179900	5.34070800	0.17196726	-0.00000062	0.00000000
0.26179900	5.39306700	0.17196304	-0.00000206	0.00000000
0.26179900	5.44542700	0.17195876	-0.00000360	0.00000000
0.26179900	5.49778700	0.17195450	-0.00000524	0.00000000
0.26179900	5.55014700	0.17195028	-0.00000698	0.00000000
0.26179900	5.60250700	0.17194617	-0.00000883	0.00000000
0.26179900	5.65486700	0.17194219	-0.00001079	0.00000000
0.26179900	5.70722700	0.17193840	-0.00001287	0.00000000
0.26179900	5.75958700	0.17193482	-0.00001509	0.00000000
0.26179900	5.81194600	0.17193148	-0.00001747	0.00000000
0.26179900	5.86430600	0.17192838	-0.00002003	0.00000000
0.26179900	5.91666600	0.17192545	-0.00002282	0.00000000
0.26179900	5.96902600	0.17192205	-0.00002565	0.00000000
0.26179900	6.02138600	0.17191731	-0.00002817	0.00000000
0.26179900	6.07374600	0.17191209	-0.00003024	0.00000000
0.26179900	6.12610600	0.17190568	-0.00003095	0.00000000
0.26179900	6.17846600	0.17189805	-0.00002999	0.00000000
0.26179900	6.23082500	0.17188869	-0.00002630	0.00000000
0.26179900	6.28318500	0.17188288	-0.00002226	0.00000000

0.31415900	0.00000000	0.17183675	0.00000524	0.00000000
0.31415900	0.05236000	0.17182641	0.00001362	0.00000000
0.31415900	0.10472000	0.17181566	0.00002506	0.00000000
0.31415900	0.15708000	0.17180502	0.00003751	0.00000000
0.31415900	0.20944000	0.17179493	0.00005028	0.00000000
0.31415900	0.26179900	0.17178663	0.00006237	0.00000000
0.31415900	0.31415900	0.17177804	0.00007475	0.00000000
0.31415900	0.36651900	0.17176867	0.00008696	0.00000000
0.31415900	0.41887900	0.17175886	0.00009918	0.00000000
0.31415900	0.47123900	0.17174751	0.00011242	0.00000000
0.31415900	0.52359900	0.17173514	0.00012649	0.00000000
0.31415900	0.57595900	0.17172166	0.00014147	0.00000000
0.31415900	0.62831900	0.17170716	0.00015732	0.00000000
0.31415900	0.68067800	0.17169167	0.00017397	0.00000000
0.31415900	0.73303800	0.17167526	0.00019138	0.00000000
0.31415900	0.78539800	0.17165812	0.00020938	0.00000000
0.31415900	0.83775800	0.17164028	0.00022789	0.00000000
0.31415900	0.89011800	0.17162208	0.00024667	0.00000000
0.31415900	0.94247800	0.17160368	0.00026553	0.00000000
0.31415900	0.99483800	0.17158540	0.00028420	0.00000000
0.31415900	1.04719800	0.17156740	0.00030251	0.00000000
0.31415900	1.09955700	0.17155013	0.00032008	0.00000000
0.31415900	1.15191700	0.17153385	0.00033658	0.00000000
0.31415900	1.20427700	0.17151883	0.00035168	0.00000000
0.31415900	1.25663700	0.17150536	0.00036510	0.00000000
0.31415900	1.30899700	0.17149385	0.00037656	0.00000000
0.31415900	1.36135700	0.17148435	0.00038572	0.00000000
0.31415900	1.41371700	0.17147724	0.00039246	0.00000000
0.31415900	1.46607700	0.17147283	0.00039664	0.00000000
0.31415900	1.51843600	0.17147136	0.00039821	0.00000000
0.31415900	1.57079600	0.17147278	0.00039710	0.00000000
0.31415900	1.62315600	0.17147715	0.00039340	0.00000000
0.31415900	1.67551600	0.17148429	0.00038711	0.00000000
0.31415900	1.72787600	0.17149408	0.00037850	0.00000000
0.31415900	1.78023600	0.17150634	0.00036773	0.00000000
0.31415900	1.83259600	0.17152092	0.00035501	0.00000000
0.31415900	1.88495600	0.17153728	0.00034073	0.00000000
0.31415900	1.93731500	0.17155539	0.00032510	0.00000000
0.31415900	1.98967500	0.17157467	0.00030844	0.00000000
0.31415900	2.04203500	0.17159503	0.00029108	0.00000000
0.31415900	2.09439500	0.17161603	0.00027336	0.00000000
0.31415900	2.14675500	0.17163731	0.00025535	0.00000000
0.31415900	2.19911500	0.17165870	0.00023755	0.00000000
0.31415900	2.25147500	0.17167991	0.00021996	0.00000000
0.31415900	2.30383500	0.17170067	0.00020282	0.00000000
0.31415900	2.35619400	0.17172080	0.00018618	0.00000000
0.31415900	2.40855400	0.17174000	0.00017014	0.00000000
0.31415900	2.46091400	0.17175820	0.00015478	0.00000000
0.31415900	2.51327400	0.17177517	0.00014008	0.00000000
0.31415900	2.56563400	0.17179078	0.00012602	0.00000000
0.31415900	2.61799400	0.17180485	0.00011264	0.00000000
0.31415900	2.67035400	0.17181729	0.00009999	0.00000000
0.31415900	2.72271400	0.17182809	0.00008808	0.00000000
0.31415900	2.77507400	0.17183721	0.00007690	0.00000000
0.31415900	2.82743300	0.17184479	0.00006653	0.00000000
0.31415900	2.87979300	0.17185057	0.00005660	0.00000000
0.31415900	2.93215300	0.17185465	0.00004712	0.00000000
0.31415900	2.98451300	0.17185681	0.00003786	0.00000000
0.31415900	3.03687300	0.17185642	0.00002785	0.00000000
0.31415900	3.08923300	0.17185312	0.00001734	0.00000000
0.31415900	3.14159300	0.17184725	0.00000771	0.00000000
0.31415900	3.19395300	0.17185513	0.00001581	0.00000000
0.31415900	3.24631200	0.17186263	0.00002310	0.00000000
0.31415900	3.29867200	0.17186909	0.00002848	0.00000000
0.31415900	3.35103200	0.17187449	0.00003196	0.00000000
0.31415900	3.40339200	0.17187966	0.00003437	0.00000000
0.31415900	3.45575200	0.17188495	0.00003585	0.00000000
0.31415900	3.50811200	0.17189025	0.00003637	0.00000000
0.31415900	3.56047200	0.17189612	0.00003611	0.00000000
0.31415900	3.61283200	0.17190236	0.00003500	0.00000000
0.31415900	3.66519100	0.17190900	0.00003307	0.00000000
0.31415900	3.71755100	0.17191594	0.00003039	0.00000000
0.31415900	3.76991100	0.17192313	0.00002703	0.00000000
0.31415900	3.82227100	0.17193054	0.00002311	0.00000000
0.31415900	3.87463100	0.17193814	0.00001876	0.00000000
0.31415900	3.92699100	0.17194604	0.00001409	0.00000000
0.31415900	3.97935100	0.17195406	0.00000923	0.00000000
0.31415900	4.03171100	0.17196222	0.00000426	0.00000000
0.31415900	4.08407000	0.17197056	-0.00000072	0.00000000
0.31415900	4.13643000	0.17197890	-0.00000564	0.00000000
0.31415900	4.18879000	0.17198747	-0.00001043	0.00000000
0.31415900	4.24115000	0.17199569	-0.00001504	0.00000000
0.31415900	4.29351000	0.17200378	-0.00001941	0.00000000
0.31415900	4.34587000	0.17201166	-0.00002350	0.00000000
0.31415900	4.39823000	0.17201893	-0.00002727	0.00000000
0.31415900	4.45059000	0.17202571	-0.00003067	0.00000000
0.31415900	4.50294900	0.17203171	-0.00003367	0.00000000
0.31415900	4.55530900	0.17203693	-0.00003625	0.00000000
0.31415900	4.60766900	0.17204118	-0.00003838	0.00000000
0.31415900	4.66002900	0.17204445	-0.00004004	0.00000000
