0.15708000	5.39306700	0.00000000	0.00000000	0.17192578
0.15708000	5.44542700	0.00000000	0.00000000	0.17192548
0.15708000	5.49778700	0.00000000	0.00000000	0.17192518
0.15708000	5.55014700	0.00000000	0.00000000	0.17192488
0.15708000	5.60250700	0.00000000	0.00000000	0.17192468
0.15708000	5.65486700	0.00000000	0.00000000	0.17192448
0.15708000	5.70722700	0.00000000	0.00000000	0.17192428
0.15708000	5.75958700	0.00000000	0.00000000	0.17192408
0.15708000	5.81194600	0.00000000	0.00000000	0.17192398
0.15708000	5.86430600	0.00000000	0.00000000	0.17192398
0.15708000	5.91666600	0.00000000	0.00000000	0.17192405
0.15708000	5.96902600	0.00000000	0.00000000	0.17192420
0.15708000	6.02138600	0.00000000	0.00000000	0.17192441
0.15708000	6.07374600	0.00000000	0.00000000	0.17192483
0.15708000	6.12610600	0.00000000	0.00000000	0.17192508
0.15708000	6.17846600	0.00000000	0.00000000	0.17192553
0.15708000	6.23082500	0.00000000	0.00000000	0.17192567
0.15708000	6.28318500	0.00000000	0.00000000	0.17192601

0.20944000	0.00000000	0.00000000	0.00000000	0.17192601
0.20944000	0.05236000	0.00000000	0.00000000	0.17192565
0.20944000	0.10472000	0.00000000	0.00000000	0.17192548
0.20944000	0.15708000	0.00000000	0.00000000	0.17192508
0.20944000	0.20944000	0.00000000	0.00000000	0.17192490
0.20944000	0.26179900	0.00000000	0.00000000	0.17192468
0.20944000	0.31415900	0.00000000	0.00000000	0.17192468
0.20944000	0.36651900	0.00000000	0.00000000	0.17192478
0.20944000	0.41887900	0.00000000	0.00000000	0.17192508
0.20944000	0.47123900	0.00000000	0.00000000	0.17192538
0.20944000	0.52359900	0.00000000	0.00000000	0.17192588
0.20944000	0.57595900	0.00000000	0.00000000	0.17192638
0.20944000	0.62831900	0.00000000	0.00000000	0.17192708
0.20944000	0.68067800	0.00000000	0.00000000	0.17192778
0.20944000	0.73303800	0.00000000	0.00000000	0.17192868
0.20944000	0.78539800	0.00000000	0.00000000	0.17192948
0.20944000	0.83775800	0.00000000	0.00000000	0.17193048
0.20944000	0.89011800	0.00000000	0.00000000	0.17193138
0.20944000	0.94247800	0.00000000	0.00000000	0.17193238
0.20944000	0.99483800	0.00000000	0.00000000	0.17193328
0.20944000	1.04719800	0.00000000	0.00000000	0.17193418
0.20944000	1.09955700	0.00000000	0.00000000	0.17193508
0.20944000	1.15191700	0.00000000	0.00000000	0.17193588
0.20944000	1.20427700	0.00000000	0.00000000	0.17193658
0.20944000	1.25663700	0.00000000	0.00000000	0.17193718
0.20944000	1.30899700	0.00000000	0.00000000	0.17193758
0.20944000	1.36135700	0.00000000	0.00000000	0.17193798
0.20944000	1.41371700	0.00000000	0.00000000	0.17193818
0.20944000	1.46607700	0.00000000	0.00000000	0.17193818
0.20944000	1.51843600	0.00000000	0.00000000	0.17193798
0.20944000	1.57079600	0.00000000	0.00000000	0.17193758
0.20944000	1.62315600	0.00000000	0.00000000	0.17193708
0.20944000	1.67551600	0.00000000	0.00000000	0.17193638
0.20944000	1.72787600	0.00000000	0.00000000	0.17193548
0.20944000	1.78023600	0.00000000	0.00000000	0.17193448
0.20944000	1.83259600	0.00000000	0.00000000	0.17193338
0.20944000	1.88495600	0.00000000	0.00000000	0.17193208
0.20944000	1.93731500	0.00000000	0.00000000	0.17193078
0.20944000	1.98967500	0.00000000	0.00000000	0.17192928
0.20944000	2.04203500	0.00000000	0.00000000	0.17192778
0.20944000	2.09439500	0.00000000	0.00000000	0.17192628
0.20944000	2.14675500	0.00000000	0.00000000	0.17192468
0.20944000	2.19911500	0.00000000	0.00000000	0.17192308
0.20944000	2.25147500	0.00000000	0.00000000	0.17192158
0.20944000	2.30383500	0.00000000	0.00000000	0.17192008
0.20944000	2.35619400	0.00000000	0.00000000	0.17191858
0.20944000	2.40855400	0.00000000	0.00000000	0.17191718
0.20944000	2.46091400	0.00000000	0.00000000	0.17191578
0.20944000	2.51327400	0.00000000	0.00000000	0.17191448
0.20944000	2.56563400	0.00000000	0.00000000	0.17191328
0.20944000	2.61799400	0.00000000	0.00000000	0.17191228
0.20944000	2.67035400	0.00000000	0.00000000	0.17191118
0.20944000	2.72271400	0.00000000	0.00000000	0.17191028
0.20944000	2.77507400	0.00000000	0.00000000	0.17190938
0.20944000	2.82743300	0.00000000	0.00000000	0.17190868
0.20944000	2.87979300	0.00000000	0.00000000	0.17190798
0.20944000	2.93215300	0.00000000	0.00000000	0.17190738
0.20944000	2.98451300	0.00000000	0.00000000	0.17190668
0.20944000	3.03687300	0.00000000	0.00000000	0.17190608
0.20944000	3.08923300	0.00000000	0.00000000	0.17190528
0.20944000	3.14159300	0.00000000	0.00000000	0.17190438
0.20944000	3.19395300	0.00000000	0.00000000	0.17190528
0.20944000	3.24631200	0.00000000	0.00000000	0.17190608
0.20944000	3.29867200	0.00000000	0.00000000	0.17190668
0.20944000	3.35103200	0.00000000	0.00000000	0.17190738
0.20944000	3.40339200	0.00000000	0.00000000	0.17190798
0.20944000	3.45575200	0.00000000	0.00000000	0.17190868
0.20944000	3.50811200	0.00000000	0.00000000	0.17190938
0.20944000	3.56047200	0.00000000	0.00000000	0.17191028
0.20944000	3.61283200	0.00000000	0.00000000	0.17191118
0.20944000	3.66519100	0.00000000	0.00000000	0.17191228
0.20944000	3.71755100	0.00000000	0.00000000	0.17191328
0.20944000	3.76991100	0.00000000	0.00000000	0.17191448
0.20944000	3.82227100	0.00000000	0.00000000	0.17191578
0.20944000	3.87463100	0.00000000	0.00000000	0.17191718
0.20944000	3.92699100	0.00000000	0.00000000	0.17191858
0.20944000	3.97935100	0.00000000	0.00000000	0.17192008
0.20944000	4.03171100	0.00000000	0.00000000	0.17192158
0.20944000	4.08407000	0.00000000	0.00000000	0.17192308
0.20944000	4.13643000	0.00000000	0.00000000	0.17192468
0.20944000	4.18879000	0.00000000	0.00000000	0.17192628
0.20944000	4.24115000	0.00000000	0.00000000	0.17192778
0.20944000	4.29351000	0.00000000	0.00000000	0.17192928
0.20944000	4.34587000	0.00000000	0.00000000	0.17193078
0.20944000	4.39823000	0.00000000	0.00000000	0.17193208
0.20944000	4.45059000	0.00000000	0.00000000	0.17193338
0.20944000	4.50294900	0.00000000	0.00000000	0.17193448
0.20944000	4.55530900	0.00000000	0.00000000	0.17193548
0.20944000	4.60766900	0.00000000	0.00000000	0.17193638
0.20944000	4.66002900	0.00000000	0.00000000	0.17193708
0.20944000	4.71238900	0.00000000	0.00000000	0.17193758
0.20944000	4.76474900	0.00000000	0.00000000	0.17193798
0.20944000	4.81710900	0.00000000	0.00000000	0.17193818
0.20944000	4.86946900	0.00000000	0.00000000	0.17193818
0.20944000	4.92182800	0.00000000	0.00000000	0.17193798
0.20944000	4.97418800	0.00000000	0.00000000	0.17193758
0.20944000	5.02654800	0.00000000	0.00000000	0.17193718
0.20944000	5.07890800	0.00000000	0.00000000	0.17193658
0.20944000	5.13126800	0.00000000	0.00000000	0.17193588
0.20944000	5.18362800	0.00000000	0.00000000	0.17193508
0.20944000	5.23598800	0.00000000	0.00000000	0.17193418
0.20944000	5.28834800	0.00000000	0.00000000	0.17193328
0.20944000	5.34070800	0.00000000	0.00000000	0.17193238
0.20944000	5.39306700	0.00000000	0.00000000	0.17193138
0.20944000	5.44542700	0.00000000	0.00000000	0.17193048
0.20944000	5.49778700	0.00000000	0.00000000	0.17192948
0.20944000	5.55014700	0.00000000	0.00000000	0.17192868
0.20944000	5.60250700	0.00000000	0.00000000	0.17192778
0.20944000	5.65486700	0.00000000	0.00000000	0.17192708
0.20944000	5.70722700	0.00000000	0.00000000	0.17192638
0.20944000	5.75958700	0.00000000	0.00000000	0.17192588
0.20944000	5.81194600	0.00000000	0.00000000	0.17192538
0.20944000	5.86430600	0.00000000	0.00000000	0.17192508
0.20944000	5.91666600	0.00000000	0.00000000	0.17192478
0.20944000	5.96902600	0.00000000	0.00000000	0.17192468
0.20944000	6.02138600	0.00000000	0.00000000	0.17192468
0.20944000	6.07374600	0.00000000	0.00000000	0.17192490
0.20944000	6.12610600	0.00000000	0.00000000	0.17192508
0.20944000	6.17846600	0.00000000	0.00000000	0.17192548
0.20944000	6.23082500	0.00000000	0.00000000	0.17192565
0.20944000	6.28318500	0.00000000	0.00000000	0.17192601

0.26179900	0.00000000	0.00000000	0.00000000	0.17192598
0.26179900	0.05236000	0.00000000	0.00000000	0.17192565
0.26179900	0.10472000	0.00000000	0.00000000	0.17192547
0.26179900	0.15708000	0.00000000	0.00000000	0.17192520
0.26179900	0.20944000	0.00000000	0.00000000	0.17192515
0.26179900	0.26179900	0.00000000	0.00000000	0.17192518
0.26179900	0.31415900	0.00000000	0.00000000	0.17192548
0.26179900	0.36651900	0.00000000	0.00000000	0.17192598
0.26179900	0.41887900	0.00000000	0.00000000	0.17192658
0.26179900	0.47123900	0.00000000	0.00000000	0.17192748
0.26179900	0.52359900	0.00000000	0.00000000	0.17192858
0.26179900	0.57595900	0.00000000	0.00000000	0.17192978
0.26179900	0.62831900	0.00000000	0.00000000	0.17193128
0.26179900	0.68067800	0.00000000	0.00000000	0.17193288
0.26179900	0.73303800	0.00000000	0.00000000	0.17193468
0.26179900	0.78539800	0.00000000	0.00000000	0.17193658
0.26179900	0.83775800	0.00000000	0.00000000	0.17193868
0.26179900	0.89011800	0.00000000	0.00000000	0.17194078
0.26179900	0.94247800	0.00000000	0.00000000	0.17194288
0.26179900	0.99483800	0.00000000	0.00000000	0.17194508
0.26179900	1.04719800	0.00000000	0.00000000	0.17194718
0.26179900	1.09955700	0.00000000	0.00000000	0.17194918
0.26179900	1.15191700	0.00000000	0.00000000	0.17195108
0.26179900	1.20427700	0.00000000	0.00000000	0.17195278
0.26179900	1.25663700	0.00000000	0.00000000	0.17195428
0.26179900	1.30899700	0.00000000	0.00000000	0.17195558
0.26179900	1.36135700	0.00000000	0.00000000	0.17195648
0.26179900	1.41371700	0.00000000	0.00000000	0.17195708
0.26179900	1.46607700	0.00000000	0.00000000	0.17195728
0.26179900	1.51843600	0.00000000	0.00000000	0.17195718
0.26179900	1.57079600	0.00000000	0.00000000	0.17195668
0.26179900	1.62315600	0.00000000	0.00000000	0.17195578
0.26179900	1.67551600	0.00000000	0.00000000	0.17195458
0.26179900	1.72787600	0.00000000	0.00000000	0.17195298
0.26179900	1.78023600	0.00000000	0.00000000	0.17195108
0.26179900	1.83259600	0.00000000	0.00000000	0.17194888
0.26179900	1.88495600	0.00000000	0.00000000	0.17194648
0.26179900	1.93731500	0.00000000	0.00000000	0.17194388
0.26179900	1.98967500	0.00000000	0.00000000	0.17194108
0.26179900	2.04203500	0.00000000	0.00000000	0.17193818
0.26179900	2.09439500	0.00000000	0.00000000	0.17193528
0.26179900	2.14675500	0.00000000	0.00000000	0.17193228
0.26179900	2.19911500	0.00000000	0.00000000	0.17192928
0.26179900	2.25147500	0.00000000	0.00000000	0.17192638
0.26179900	2.30383500	0.00000000	0.00000000	0.17192348
0.26179900	2.35619400	0.00000000	0.00000000	0.17192078
0.26179900	2.40855400	0.00000000	0.00000000	0.17191818
0.26179900	2.46091400	0.00000000	0.00000000	0.17191568
0.26179900	2.51327400	0.00000000	0.00000000	0.17191328
0.26179900	2.56563400	0.00000000	0.00000000	0.17191118
0.26179900	2.61799400	0.00000000	0.00000000	0.17190908
0.26179900	2.67035400	0.00000000	0.00000000	0.17190728
0.26179900	2.72271400	0.00000000	0.00000000	0.17190548
0.26179900	2.77507400	0.00000000	0.00000000	0.17190408
0.26179900	2.82743300	0.00000000	0.00000000	0.17190268
0.26179900	2.87979300	0.00000000	0.00000000	0.17190158
0.26179900	2.93215300	0.00000000	0.00000000	0.17190048
0.26179900	2.98451300	0.00000000	0.00000000	0.17189948
0.26179900	3.03687300	0.00000000	0.00000000	0.17189858
0.26179900	3.08923300	0.00000000	0.00000000	0.17189758
0.26179900	3.14159300	0.00000000	0.00000000	0.17189668
0.26179900	3.19395300	0.00000000	0.00000000	0.17189758
0.26179900	3.24631200	0.00000000	0.00000000	0.17189858
0.26179900	3.29867200	0.00000000	0.00000000	0.17189948
0.26179900	3.35103200	0.00000000	0.00000000	0.17190048
0.26179900	3.40339200	0.00000000	0.00000000	0.17190158
0.26179900	3.45575200	0.00000000	0.00000000	0.17190268
0.26179900	3.50811200	0.00000000	0.00000000	0.17190408
0.26179900	3.56047200	0.00000000	0.00000000	0.17190548
0.26179900	3.61283200	0.00000000	0.00000000	0.17190728
0.26179900	3.66519100	0.00000000	0.00000000	0.17190908
0.26179900	3.71755100	0.00000000	0.00000000	0.17191118
0.26179900	3.76991100	0.00000000	0.00000000	0.17191328
0.26179900	3.82227100	0.00000000	0.00000000	0.17191568
0.26179900	3.87463100	0.00000000	0.00000000	0.17191818
0.26179900	3.92699100	0.00000000	0.00000000	0.17192078
0.26179900	3.97935100	0.00000000	0.00000000	0.17192348
0.26179900	4.03171100	0.00000000	0.00000000	0.17192638
0.26179900	4.08407000	0.00000000	0.00000000	0.17192928
0.26179900	4.13643000	0.00000000	0.00000000	0.17193228
0.26179900	4.18879000	0.00000000	0.00000000	0.17193528
0.26179900	4.24115000	0.00000000	0.00000000	0.17193818
0.26179900	4.29351000	0.00000000	0.00000000	0.17194108
0.26179900	4.34587000	0.00000000	0.00000000	0.17194388
0.26179900	4.39823000	0.00000000	0.00000000	0.17194648
0.26179900	4.45059000	0.00000000	0.00000000	0.17194888
0.26179900	4.50294900	0.00000000	0.00000000	0.17195108
0.26179900	4.55530900	0.00000000	0.00000000	0.17195298
0.26179900	4.60766900	0.00000000	0.00000000	0.17195458
0.26179900	4.66002900	0.00000000	0.00000000	0.17195578
0.26179900	4.71238900	0.00000000	0.00000000	0.17195668
0.26179900	4.76474900	0.00000000	0.00000000	0.17195718
0.26179900	4.81710900	0.00000000	0.00000000	0.17195728
0.26179900	4.86946900	0.00000000	0.00000000	0.17195708
0.26179900	4.92182800	0.00000000	0.00000000	0.17195648
0.26179900	4.97418800	0.00000000	0.00000000	0.17195558
0.26179900	5.02654800	0.00000000	0.00000000	0.17195428
0.26179900	5.07890800	0.00000000	0.00000000	0.17195278
0.26179900	5.13126800	0.00000000	0.00000000	0.17195108
0.26179900	5.18362800	0.00000000	0.00000000	0.17194918
0.26179900	5.23598800	0.00000000	0.00000000	0.17194718
0.26179900	5.28834800	0.00000000	0.00000000	0.17194508
0.26179900	5.34070800	0.00000000	0.00000000	0.17194288
0.26179900	5.39306700	0.00000000	0.00000000	0.17194078
0.26179900	5.44542700	0.00000000	0.00000000	0.17193868
0.26179900	5.49778700	0.00000000	0.00000000	0.17193658
0.26179900	5.55014700	0.00000000	0.00000000	0.17193468
0.26179900	5.60250700	0.00000000	0.00000000	0.17193288
0.26179900	5.65486700	0.00000000	0.00000000	0.17193128
0.26179900	5.70722700	0.00000000	0.00000000	0.17192978
0.26179900	5.75958700	0.00000000	0.00000000	0.17192858
0.26179900	5.81194600	0.00000000	0.00000000	0.17192748
0.26179900	5.86430600	0.00000000	0.00000000	0.17192658
0.26179900	5.91666600	0.00000000	0.00000000	0.17192598
0.26179900	5.96902600	0.00000000	0.00000000	0.17192548
0.26179900	6.02138600	0.00000000	0.00000000	0.17192518
0.26179900	6.07374600	0.00000000	0.00000000	0.17192515
0.26179900	6.12610600	0.00000000	0.00000000	0.17192520
0.26179900	6.17846600	0.00000000	0.00000000	0.17192547
0.26179900	6.23082500	0.00000000	0.00000000	0.17192565
0.26179900	6.28318500	0.00000000	0.00000000	0.17192598

0.31415900	0.00000000	0.00000000	0.00000000	0.17192592
0.31415900	0.05236000	0.00000000	0.00000000	0.17192566
0.31415900	0.10472000	0.00000000	0.00000000	0.17192547
0.31415900	0.15708000	0.00000000	0.00000000	0.17192539
0.31415900	0.20944000	0.00000000	0.00000000	0.17192550
0.31415900	0.26179900	0.00000000	0.00000000	0.17192578
0.31415900	0.31415900	0.00000000	0.00000000	0.17192648
0.31415900	0.36651900	0.00000000	0.00000000	0.17192748
0.31415900	0.41887900	0.00000000	0.00000000	0.17192878
0.31415900	0.47123900	0.00000000	0.00000000	0.17193038
0.31415900	0.52359900	0.00000000	0.00000000	0.17193248
0.31415900	0.57595900	0.00000000	0.00000000	0.17193478
0.31415900	0.62831900	0.00000000	0.00000000	0.17193758
0.31415900	0.68067800	0.00000000	0.00000000	0.17194058
0.31415900	0.73303800	0.00000000	0.00000000	0.17194398
0.31415900	0.78539800	0.00000000	0.00000000	0.17194758
0.31415900	0.83775800	0.00000000	0.00000000	0.17195148
0.31415900	0.89011800	0.00000000	0.00000000	0.17195558
0.31415900	0.94247800	0.00000000	0.00000000	0.17195978
0.31415900	0.99483800	0.00000000	0.00000000	0.17196408
0.31415900	1.04719800	0.00000000	0.00000000	0.17196828
0.31415900	1.09955700	0.00000000	0.00000000	0.17197238
0.31415900	1.15191700	0.00000000	0.00000000	0.17197628
0.31415900	1.20427700	0.00000000	0.00000000	0.17197988
0.31415900	1.25663700	0.00000000	0.00000000	0.17198298
0.31415900	1.30899700	0.00000000	0.00000000	0.17198568
0.31415900	1.36135700	0.00000000	0.00000000	0.17198778
0.31415900	1.41371700	0.00000000	0.00000000	0.17198918
0.31415900	1.46607700	0.00000000	0.00000000	0.17198998
0.31415900	1.51843600	0.00000000	0.00000000	0.17198998
0.31415900	1.57079600	0.00000000	0.00000000	0.17198928
0.31415900	1.62315600	0.00000000	0.00000000	0.17198778
0.31415900	1.67551600	0.00000000	0.00000000	0.17198558
0.31415900	1.72787600	0.00000000	0.00000000	0.17198268
0.31415900	1.78023600	0.00000000	0.00000000	0.17197918
0.31415900	1.83259600	0.00000000	0.00000000	0.17197528
0.31415900	1.88495600	0.00000000	0.00000000	0.17197078
0.31415900	1.93731500	0.00000000	0.00000000	0.17196598
0.31415900	1.98967500	0.00000000	0.00000000	0.17196088
0.31415900	2.04203500	0.00000000	0.00000000	0.17195568
0.31415900	2.09439500	0.00000000	0.00000000	0.17195038
0.31415900	2.14675500	0.00000000	0.00000000	0.17194508
0.31415900	2.19911500	0.00000000	0.00000000	0.17193978
0.31415900	2.25147500	0.00000000	0.00000000	0.17193458
0.31415900	2.30383500	0.00000000	0.00000000	0.17192958
0.31415900	2.35619400	0.00000000	0.00000000	0.17192488
0.31415900	2.40855400	0.00000000	0.00000000	0.17192028
0.31415900	2.46091400	0.00000000	0.00000000	0.17191598
0.31415900	2.51327400	0.00000000	0.00000000	0.17191198
0.31415900	2.56563400	0.00000000	0.00000000	0.17190828
0.31415900	2.61799400	0.00000000	0.00000000	0.17190478
0.31415900	2.67035400	0.00000000	0.00000000	0.17190158
0.31415900	2.72271400	0.00000000	0.00000000	0.17189868
0.31415900	2.77507400	0.00000000	0.00000000	0.17189608
0.31415900	2.82743300	0.00000000	0.00000000	0.17189378
0.31415900	2.87979300	0.00000000	0.00000000	0.17189178
0.31415900	2.93215300	0.00000000	0.00000000	0.17188998
0.31415900	2.98451300	0.00000000	0.00000000	0.17188848
0.31415900	3.03687300	0.00000000	0.00000000	0.17188718
0.31415900	3.08923300	0.00000000	0.00000000	0.17188598
0.31415900	3.14159300	0.00000000	0.00000000	0.17188488
0.31415900	3.19395300	0.00000000	0.00000000	0.17188598
0.31415900	3.24631200	0.00000000	0.00000000	0.17188718
0.31415900	3.29867200	0.00000000	0.00000000	0.17188848
0.31415900	3.35103200	0.00000000	0.00000000	0.17188998
0.31415900	3.40339200	0.00000000	0.00000000	0.17189178
0.31415900	3.45575200	0.00000000	0.00000000	0.17189378
0.31415900	3.50811200	0.00000000	0.00000000	0.17189608
0.31415900	3.56047200	0.00000000	0.00000000	0.17189868
0.31415900	3.61283200	0.00000000	0.00000000	0.17190158
0.31415900	3.66519100	0.00000000	0.00000000	0.17190478
0.31415900	3.71755100	0.00000000	0.00000000	0.17190828
0.31415900	3.76991100	0.00000000	0.00000000	0.17191198
0.31415900	3.82227100	0.00000000	0.00000000	0.17191598
0.31415900	3.87463100	0.00000000	0.00000000	0.17192028
0.31415900	3.92699100	0.00000000	0.00000000	0.17192488
0.31415900	3.97935100	0.00000000	0.00000000	0.17192958
0.31415900	4.03171100	0.00000000	0.00000000	0.17193458
0.31415900	4.08407000	0.00000000	0.00000000	0.17193978
0.31415900	4.13643000	0.00000000	0.00000000	0.17194508
0.31415900	4.18879000	0.00000000	0.00000000	0.17195038
0.31415900	4.24115000	0.00000000	0.00000000	0.17195568
0.31415900	4.29351000	0.00000000	0.00000000	0.17196088
0.31415900	4.34587000	0.00000000	0.00000000	0.17196598
0.31415900	4.39823000	0.00000000	0.00000000	0.17197078
0.31415900	4.45059000	0.00000000	0.00000000	0.17197528
0.31415900	4.50294900	0.00000000	0.00000000	0.17197918
0.31415900	4.55530900	0.00000000	0.00000000	0.17198268
0.31415900	4.60766900	0.00000000	0.00000000	0.17198558
0.31415900	4.66002900	0.00000000	0.00000000	0.17198778
0.31415900	4.71238900	0.00000000	0.00000000	0.17198928
0.31415900	4.76474900	0.00000000	0.00000000	0.17198998
0.31415900	4.81710900	0.00000000	0.00000000	0.17198998
