0.15708000	5.18362800	0.97892448	0.20422260	0.00000000
0.15708000	5.23598800	0.97977598	0.20009756	0.00000000
0.15708000	5.28834800	0.98075989	0.19521792	0.00000000
0.15708000	5.34070800	0.98188029	0.18950225	0.00000000
0.15708000	5.39306700	0.98313999	0.18285450	0.00000000
0.15708000	5.44542700	0.98453957	0.17516230	0.00000000
0.15708000	5.49778700	0.98607601	0.16629521	0.00000000
0.15708000	5.55014700	0.98774077	0.15610311	0.00000000
0.15708000	5.60250700	0.98951721	0.14441500	0.00000000
0.15708000	5.65486700	0.99137725	0.13103871	0.00000000
0.15708000	5.70722700	0.99327699	0.11576191	0.00000000
0.15708000	5.75958700	0.99515131	0.09835586	0.00000000
0.15708000	5.81194600	0.99690757	0.07858310	0.00000000
0.15708000	5.86430600	0.99841892	0.05621089	0.00000000
0.15708000	5.91666600	0.99951839	0.03103209	0.00000000
0.15708000	5.96902600	0.99999588	0.00287047	0.00000000
0.15708000	6.02138600	0.99960931	-0.02795040	0.00000000
0.15708000	6.07374600	0.99809488	-0.06169777	0.00000000
0.15708000	6.12610600	0.99514188	-0.09845122	0.00000000
0.15708000	6.17846600	0.99052350	-0.13734337	0.00000000
0.15708000	6.23082500	0.98408506	-0.17769804	0.00000000
0.15708000	6.28318500	0.97581127	-0.21861466	0.00000000

0.20944000	0.00000000	0.04942414	0.99877788	0.00000000
0.20944000	0.05236000	0.10509564	0.99446212	0.00000000
0.20944000	0.10472000	0.15851221	0.98735702	0.00000000
0.20944000	0.15708000	0.20793979	0.97814163	0.00000000
0.20944000	0.20944000	0.25225057	0.96766195	0.00000000
0.20944000	0.26179900	0.29020158	0.95696554	0.00000000
0.20944000	0.31415900	0.32241782	0.94659746	0.00000000
0.20944000	0.36651900	0.35068379	0.93649393	0.00000000
0.20944000	0.41887900	0.37508739	0.92698945	0.00000000
0.20944000	0.47123900	0.39567392	0.91839107	0.00000000
0.20944000	0.52359900	0.41304371	0.91071120	0.00000000
0.20944000	0.57595900	0.42769777	0.90392180	0.00000000
0.20944000	0.62831900	0.44006890	0.89796401	0.00000000
0.20944000	0.68067800	0.45052306	0.89276479	0.00000000
0.20944000	0.73303800	0.45936591	0.88824713	0.00000000
0.20944000	0.78539800	0.46685075	0.88433612	0.00000000
0.20944000	0.83775800	0.47318660	0.88096223	0.00000000
0.20944000	0.89011800	0.47854554	0.87806274	0.00000000
0.20944000	0.94247800	0.48306895	0.87558231	0.00000000
0.20944000	0.99483800	0.48687274	0.87347291	0.00000000
0.20944000	1.04719800	0.49005168	0.87169338	0.00000000
0.20944000	1.09955700	0.49268284	0.87020895	0.00000000
0.20944000	1.15191700	0.49482852	0.86899064	0.00000000
0.20944000	1.20427700	0.49653840	0.86801476	0.00000000
0.20944000	1.25663700	0.49785137	0.86726237	0.00000000
0.20944000	1.30899700	0.49879686	0.86671892	0.00000000
0.20944000	1.36135700	0.49939597	0.86637386	0.00000000
0.20944000	1.41371700	0.49964368	0.86623102	0.00000000
0.20944000	1.46607700	0.49977900	0.86615296	0.00000000
0.20944000	1.51843600	0.50015692	0.86593478	0.00000000
0.20944000	1.57079600	0.50087593	0.86551909	0.00000000
0.20944000	1.62315600	0.50193960	0.86490268	0.00000000
0.20944000	1.67551600	0.50336602	0.86407329	0.00000000
0.20944000	1.72787600	0.50517936	0.86301437	0.00000000
0.20944000	1.78023600	0.50741000	0.86170476	0.00000000
0.20944000	1.83259600	0.51009463	0.86011829	0.00000000
0.20944000	1.88495600	0.51327642	0.85822335	0.00000000
0.20944000	1.93731500	0.51700497	0.85598240	0.00000000
0.20944000	1.98967500	0.52133624	0.85335135	0.00000000
0.20944000	2.04203500	0.52633226	0.85027899	0.00000000
0.20944000	2.09439500	0.53206058	0.84670629	0.00000000
0.20944000	2.14675500	0.53859321	0.84256594	0.00000000
0.20944000	2.19911500	0.54600513	0.83778183	0.00000000
0.20944000	2.25147500	0.55437227	0.83226882	0.00000000
0.20944000	2.30383500	0.56376877	0.82593267	0.00000000
0.20944000	2.35619400	0.57426339	0.81867060	0.00000000
0.20944000	2.40855400	0.58591513	0.81037242	0.00000000
0.20944000	2.46091400	0.59876822	0.80092235	0.00000000
0.20944000	2.51327400	0.61284653	0.79020195	0.00000000
0.20944000	2.56563400	0.62814764	0.77809417	0.00000000
0.20944000	2.61799400	0.64463737	0.76448850	0.00000000
0.20944000	2.67035400	0.66224502	0.74928735	0.00000000
0.20944000	2.72271400	0.68086046	0.73241316	0.00000000
0.20944000	2.77507400	0.70033334	0.71381595	0.00000000
0.20944000	2.82743300	0.72047544	0.69348045	0.00000000
0.20944000	2.87979300	0.74106598	0.67143221	0.00000000
0.20944000	2.93215300	0.76185990	0.64774184	0.00000000
0.20944000	2.98451300	0.78259833	0.62252699	0.00000000
0.20944000	3.03687300	0.80302027	0.59595171	0.00000000
0.20944000	3.08923300	0.82287481	0.56822270	0.00000000
0.20944000	3.14159300	0.84192443	0.53959546	0.00000000
0.20944000	3.19395300	0.85997854	0.51033019	0.00000000
0.20944000	3.24631200	0.87688032	0.48070875	0.00000000
0.20944000	3.29867200	0.89249684	0.45105364	0.00000000
0.20944000	3.35103200	0.90674509	0.42167918	0.00000000
0.20944000	3.40339200	0.91958503	0.39289105	0.00000000
0.20944000	3.45575200	0.93101788	0.36497358	0.00000000
0.20944000	3.50811200	0.94108183	0.33817894	0.00000000
0.20944000	3.56047200	0.94984589	0.31271837	0.00000000
0.20944000	3.61283200	0.95740256	0.28875654	0.00000000
0.20944000	3.66519100	0.96386003	0.26640917	0.00000000
0.20944000	3.71755100	0.96933478	0.24574392	0.00000000
0.20944000	3.76991100	0.97394501	0.22678428	0.00000000
0.20944000	3.82227100	0.97780540	0.20951514	0.00000000
0.20944000	3.87463100	0.98102331	0.19388981	0.00000000
0.20944000	3.92699100	0.98369640	0.17983715	0.00000000
0.20944000	3.97935100	0.98591136	0.16726860	0.00000000
0.20944000	4.03171100	0.98774370	0.15608453	0.00000000
0.20944000	4.08407000	0.98925808	0.14617954	0.00000000
0.20944000	4.13643000	0.99050914	0.13744690	0.00000000
0.20944000	4.18879000	0.99154255	0.12978205	0.00000000
0.20944000	4.24115000	0.99239612	0.12308509	0.00000000
0.20944000	4.29351000	0.99310096	0.11726248	0.00000000
0.20944000	4.34587000	0.99368246	0.11222818	0.00000000
0.20944000	4.39823000	0.99416127	0.10790445	0.00000000
0.20944000	4.45059000	0.99455406	0.10422203	0.00000000
0.20944000	4.50294900	0.99487422	0.10112015	0.00000000
0.20944000	4.55530900	0.99513246	0.09854641	0.00000000
0.20944000	4.60766900	0.99533720	0.09645653	0.00000000
0.20944000	4.66002900	0.99549500	0.09481408	0.00000000
0.20944000	4.71238900	0.99561081	0.09359017	0.00000000
0.20944000	4.76474900	0.99568819	0.09276326	0.00000000
0.20944000	4.81710900	0.99572858	0.09232875	0.00000000
0.20944000	4.86946900	0.99574299	0.09217320	0.00000000
0.20944000	4.92182800	0.99576930	0.09188847	0.00000000
0.20944000	4.97418800	0.99583260	0.09120000	0.00000000
0.20944000	5.02654800	0.99593146	0.09011394	0.00000000
0.20944000	5.07890800	0.99606669	0.08860673	0.00000000
0.20944000	5.13126800	0.99623920	0.08664553	0.00000000
0.20944000	5.18362800	0.99644996	0.08418712	0.00000000
0.20944000	5.23598800	0.99669975	0.08117644	0.00000000
0.20944000	5.28834800	0.99698887	0.07754481	0.00000000
0.20944000	5.34070800	0.99731672	0.07320765	0.00000000
0.20944000	5.39306700	0.99768112	0.06806168	0.00000000
0.20944000	5.44542700	0.99807730	0.06198152	0.00000000
0.20944000	5.49778700	0.99849650	0.05481559	0.00000000
0.20944000	5.55014700	0.99892381	0.04638137	0.00000000
0.20944000	5.60250700	0.99933512	0.03645987	0.00000000
0.20944000	5.65486700	0.99969269	0.02478966	0.00000000
0.20944000	5.70722700	0.99993883	0.01106088	0.00000000
0.20944000	5.75958700	0.99998705	-0.00508952	0.00000000
0.20944000	5.81194600	0.99971005	-0.02407937	0.00000000
0.20944000	5.86430600	0.99892408	-0.04637554	0.00000000
0.20944000	5.91666600	0.99736708	-0.07251835	0.00000000
0.20944000	5.96902600	0.99474117	-0.10242072	0.00000000
0.20944000	6.02138600	0.99070571	-0.13602277	0.00000000
0.20944000	6.07374600	0.98457330	-0.17497262	0.00000000
0.20944000	6.12610600	0.97558767	-0.21961035	0.00000000
0.20944000	6.17846600	0.96331615	-0.26836914	0.00000000
0.20944000	6.23082500	0.94746113	-0.31987092	0.00000000
0.20944000	6.28318500	0.92812991	-0.37225647	0.00000000

0.26179900	0.00000000	0.06905403	0.99761292	0.00000000
0.26179900	0.05236000	0.14128299	0.98996925	0.00000000
0.26179900	0.10472000	0.20544711	0.97866822	0.00000000
0.26179900	0.15708000	0.26247757	0.96493809	0.00000000
0.26179900	0.20944000	0.31100146	0.95040943	0.00000000
0.26179900	0.26179900	0.35106065	0.93635272	0.00000000
0.26179900	0.31415900	0.38471416	0.92303576	0.00000000
0.26179900	0.36651900	0.41258690	0.91091824	0.00000000
0.26179900	0.41887900	0.43520616	0.90033083	0.00000000
0.26179900	0.47123900	0.45359705	0.89120689	0.00000000
0.26179900	0.52359900	0.46858273	0.88341962	0.00000000
0.26179900	0.57595900	0.48083148	0.87681303	0.00000000
0.26179900	0.62831900	0.49087726	0.87122874	0.00000000
0.26179900	0.68067800	0.49914367	0.86651924	0.00000000
0.26179900	0.73303800	0.50596611	0.86255336	0.00000000
0.26179900	0.78539800	0.51161028	0.85921762	0.00000000
0.26179900	0.83775800	0.51628704	0.85641561	0.00000000
0.26179900	0.89011800	0.52016413	0.85406632	0.00000000
0.26179900	0.94247800	0.52337518	0.85210235	0.00000000
0.26179900	0.99483800	0.52602673	0.85046804	0.00000000
0.26179900	1.04719800	0.52820364	0.84911773	0.00000000
0.26179900	1.09955700	0.52997332	0.84801432	0.00000000
0.26179900	1.15191700	0.53138882	0.84712804	0.00000000
0.26179900	1.20427700	0.53249132	0.84643546	0.00000000
0.26179900	1.25663700	0.53331199	0.84591863	0.00000000
0.26179900	1.30899700	0.53387338	0.84556443	0.00000000
0.26179900	1.36135700	0.53418741	0.84536608	0.00000000
0.26179900	1.41371700	0.53428486	0.84530450	0.00000000
0.26179900	1.46607700	0.53442241	0.84521754	0.00000000
0.26179900	1.51843600	0.53481601	0.84496854	0.00000000
0.26179900	1.57079600	0.53546001	0.84456058	0.00000000
0.26179900	1.62315600	0.53637164	0.84398191	0.00000000
0.26179900	1.67551600	0.53757482	0.84321605	0.00000000
0.26179900	1.72787600	0.53910060	0.84224138	0.00000000
0.26179900	1.78023600	0.54098773	0.84103048	0.00000000
0.26179900	1.83259600	0.54328332	0.83954942	0.00000000
0.26179900	1.88495600	0.54604338	0.83775690	0.00000000
0.26179900	1.93731500	0.54933336	0.83560329	0.00000000
0.26179900	1.98967500	0.55322848	0.83302956	0.00000000
0.26179900	2.04203500	0.55781370	0.82996619	0.00000000
0.26179900	2.09439500	0.56318311	0.82633213	0.00000000
0.26179900	2.14675500	0.56943845	0.82203397	0.00000000
0.26179900	2.19911500	0.57668671	0.81696538	0.00000000
0.26179900	2.25147500	0.58503616	0.81100721	0.00000000
0.26179900	2.30383500	0.59459080	0.80402847	0.00000000
0.26179900	2.35619400	0.60544296	0.79588870	0.00000000
0.26179900	2.40855400	0.61766401	0.78644209	0.00000000
0.26179900	2.46091400	0.63129401	0.77554360	0.00000000
0.26179900	2.51327400	0.64633059	0.76305751	0.00000000
0.26179900	2.56563400	0.66271925	0.74886794	0.00000000
0.26179900	2.61799400	0.68034668	0.73289043	0.00000000
0.26179900	2.67035400	0.69903952	0.71508303	0.00000000
0.26179900	2.72271400	0.71857011	0.69545452	0.00000000
0.26179900	2.77507400	0.73866975	0.67406751	0.00000000
0.26179900	2.82743300	0.75904812	0.65103452	0.00000000
0.26179900	2.87979300	0.77941564	0.62650719	0.00000000
0.26179900	2.93215300	0.79950441	0.60066022	0.00000000
0.26179900	2.98451300	0.81908373	0.57367398	0.00000000
0.26179900	3.03687300	0.83796771	0.54571981	0.00000000
0.26179900	3.08923300	0.85601471	0.51695146	0.00000000
0.26179900	3.14159300	0.87311293	0.48751801	0.00000000
0.26179900	3.19395300	0.88919949	0.45751968	0.00000000
0.26179900	3.24631200	0.90422207	0.42706259	0.00000000
0.26179900	3.29867200	0.91811239	0.39632013	0.00000000
0.26179900	3.35103200	0.93081388	0.36549353	0.00000000
0.26179900	3.40339200	0.94227821	0.33483096	0.00000000
0.26179900	3.45575200	0.95247287	0.30462343	0.00000000
0.26179900	3.50811200	0.96138967	0.27519068	0.00000000
0.26179900	3.56047200	0.96905147	0.24685878	0.00000000
0.26179900	3.61283200	0.97551477	0.21993392	0.00000000
0.26179900	3.66519100	0.98086726	0.19467772	0.00000000
0.26179900	3.71755100	0.98522091	0.17128855	0.00000000
0.26179900	3.76991100	0.98870237	0.14989203	0.00000000
0.26179900	3.82227100	0.99144301	0.13054028	0.00000000
0.26179900	3.87463100	0.99357007	0.11321892	0.00000000
0.26179900	3.92699100	0.99520031	0.09785875	0.00000000
0.26179900	3.97935100	0.99643622	0.08434959	0.00000000
0.26179900	4.03171100	0.99736447	0.07255416	0.00000000
0.26179900	4.08407000	0.99805621	0.06232018	0.00000000
0.26179900	4.13643000	0.99856837	0.05349037	0.00000000
0.26179900	4.18879000	0.99894558	0.04591005	0.00000000
0.26179900	4.24115000	0.99922224	0.03943237	0.00000000
0.26179900	4.29351000	0.99942449	0.03392168	0.00000000
0.26179900	4.34587000	0.99957197	0.02925539	0.00000000
0.26179900	4.39823000	0.99967928	0.02532469	0.00000000
0.26179900	4.45059000	0.99975721	0.02203456	0.00000000
0.26179900	4.50294900	0.99981367	0.01930325	0.00000000
0.26179900	4.55530900	0.99985444	0.01706140	0.00000000
0.26179900	4.60766900	0.99988370	0.01525111	0.00000000
0.26179900	4.66002900	0.99990443	0.01382502	0.00000000
0.26179900	4.71238900	0.99991877	0.01274533	0.00000000
0.26179900	4.76474900	0.99992820	0.01198304	0.00000000
0.26179900	4.81710900	0.99993367	0.01151733	0.00000000
0.26179900	4.86946900	0.99993553	0.01135461	0.00000000
0.26179900	4.92182800	0.99993684	0.01123934	0.00000000
0.26179900	4.97418800	0.99994094	0.01086794	0.00000000
0.26179900	5.02654800	0.99994794	0.01020418	0.00000000
0.26179900	5.07890800	0.99995736	0.00923437	0.00000000
0.26179900	5.13126800	0.99996854	0.00793243	0.00000000
0.26179900	5.18362800	0.99998039	0.00626241	0.00000000
0.26179900	5.23598800	0.99999128	0.00417694	0.00000000
0.26179900	5.28834800	0.99999870	0.00161525	0.00000000
0.26179900	5.34070800	0.99999888	-0.00149950	0.00000000
0.26179900	5.39306700	0.99998615	-0.00526353	0.00000000
0.26179900	5.44542700	0.99995201	-0.00979672	0.00000000
0.26179900	5.49778700	0.99988374	-0.01524821	0.00000000
0.26179900	5.55014700	0.99976228	-0.02180327	0.00000000
0.26179900	5.60250700	0.99955909	-0.02969205	0.00000000
0.26179900	5.65486700	0.99923138	-0.03920024	0.00000000
0.26179900	5.70722700	0.99871483	-0.05068219	0.00000000
0.26179900	5.75958700	0.99791280	-0.06457592	0.00000000
0.26179900	5.81194600	0.99667995	-0.08141912	0.00000000
0.26179900	5.86430600	0.99479849	-0.10186248	0.00000000
0.26179900	5.91666600	0.99194449	-0.12667335	0.00000000
0.26179900	5.96902600	0.98763683	-0.15675936	0.00000000
0.26179900	6.02138600	0.98131738	-0.19239592	0.00000000
0.26179900	6.07374600	0.97226693	-0.23387392	0.00000000
0.26179900	6.12610600	0.95917724	-0.28280561	0.00000000
0.26179900	6.17846600	0.94094476	-0.33856013	0.00000000
0.26179900	6.23082500	0.91690163	-0.39911327	0.00000000
0.26179900	6.28318500	0.88551371	-0.46461325	0.00000000

0.31415900	0.00000000	0.09247233	0.99571525	0.00000000
0.31415900	0.05236000	0.18531293	0.98267956	0.00000000
0.31415900	0.10472000	0.26183379	0.96511298	0.00000000
0.31415900	0.15708000	0.32304550	0.94638343	0.00000000
0.31415900	0.20944000	0.37213265	0.92817956	0.00000000
0.31415900	0.26179900	0.41184135	0.91125556	0.00000000
0.31415900	0.31415900	0.44405594	0.89599906	0.00000000
0.31415900	0.36651900	0.46967717	0.88283824	0.00000000
0.31415900	0.41887900	0.48969789	0.87189218	0.00000000
0.31415900	0.47123900	0.50543922	0.86286221	0.00000000
0.31415900	0.52359900	0.51788287	0.85545154	0.00000000
0.31415900	0.57595900	0.52777544	0.84938394	0.00000000
0.31415900	0.62831900	0.53568301	0.84441916	0.00000000
0.31415900	0.68067800	0.54203566	0.84035549	0.00000000
0.31415900	0.73303800	0.54716174	0.83702690	0.00000000
0.31415900	0.78539800	0.55131327	0.83429832	0.00000000
0.31415900	0.83775800	0.55468471	0.83206062	0.00000000
0.31415900	0.89011800	0.55742684	0.83022606	0.00000000
0.31415900	0.94247800	0.55965702	0.82872434	0.00000000
0.31415900	0.99483800	0.56146677	0.82749928	0.00000000
0.31415900	1.04719800	0.56292748	0.82650629	0.00000000
0.31415900	1.09955700	0.56409458	0.82571018	0.00000000
0.31415900	1.15191700	0.56501079	0.82508352	0.00000000
0.31415900	1.20427700	0.56570847	0.82460532	0.00000000
0.31415900	1.25663700	0.56621136	0.82426009	0.00000000
0.31415900	1.30899700	0.56653581	0.82403712	0.00000000
0.31415900	1.36135700	0.56668403	0.82393520	0.00000000
0.31415900	1.41371700	0.56675245	0.82388814	0.00000000
0.31415900	1.46607700	0.56692203	0.82377146	0.00000000
0.31415900	1.51843600	0.56727222	0.82353035	0.00000000
0.31415900	1.57079600	0.56781063	0.82315921	0.00000000
0.31415900	1.62315600	0.56855755	0.82264349	0.00000000
0.31415900	1.67551600	0.56954057	0.82196323	0.00000000
0.31415900	1.72787600	0.57079552	0.82109225	0.00000000
0.31415900	1.78023600	0.57236772	0.81999707	0.00000000
0.31415900	1.83259600	0.57431325	0.81863563	0.00000000
0.31415900	1.88495600	0.57670043	0.81695570	0.00000000
0.31415900	1.93731500	0.57961133	0.81489307	0.00000000
0.31415900	1.98967500	0.58314292	0.81236958	0.00000000
0.31415900	2.04203500	0.58740789	0.80929103	0.00000000
0.31415900	2.09439500	0.59253442	0.80554513	0.00000000
0.31415900	2.14675500	0.59866457	0.80099983	0.00000000
0.31415900	2.19911500	0.60595043	0.79550241	0.00000000
0.31415900	2.25147500	0.61454707	0.78888015	0.00000000
0.31415900	2.30383500	0.62460169	0.78094349	0.00000000
0.31415900	2.35619400	0.63623823	0.77149265	0.00000000
0.31415900	2.40855400	0.64953766	0.76032942	0.00000000
0.31415900	2.46091400	0.66451560	0.74727439	0.00000000
0.31415900	2.51327400	0.68110034	0.73219009	0.00000000
0.31415900	2.56563400	0.69911705	0.71500724	0.00000000
0.31415900	2.61799400	0.71828455	0.69574946	0.00000000
0.31415900	2.67035400	0.73823023	0.67454883	0.00000000
0.31415900	2.72271400	0.75852437	0.65164468	0.00000000
0.31415900	2.77507400	0.77872876	0.62736076	0.00000000
0.31415900	2.82743300	0.79844853	0.60206308	0.00000000
0.31415900	2.87979300	0.81737419	0.57610713	0.00000000
0.31415900	2.93215300	0.83530432	0.54978786	0.00000000
0.31415900	2.98451300	0.85214621	0.52330376	0.00000000
0.31415900	3.03687300	0.86789874	0.49674115	0.00000000
0.31415900	3.08923300	0.88262478	0.47007819	0.00000000
0.31415900	3.14159300	0.89641324	0.44321926	0.00000000
0.31415900	3.19395300	0.90938459	0.41595633	0.00000000
0.31415900	3.24631200	0.92163102	0.38806735	0.00000000
0.31415900	3.29867200	0.93317450	0.35942363	0.00000000
0.31415900	3.35103200	0.94399423	0.32996196	0.00000000
0.31415900	3.40339200	0.95402230	0.29973563	0.00000000
0.31415900	3.45575200	0.96315727	0.26893880	0.00000000
0.31415900	3.50811200	0.97128705	0.23791062	0.00000000
0.31415900	3.56047200	0.97831707	0.20711280	0.00000000
0.31415900	3.61283200	0.98419622	0.17708135	0.00000000
0.31415900	3.66519100	0.98893326	0.14836105	0.00000000
0.31415900	3.71755100	0.99259895	0.12143860	0.00000000
0.31415900	3.76991100	0.99531451	0.09669032	0.00000000
0.31415900	3.82227100	0.99723191	0.07435394	0.00000000
0.31415900	3.87463100	0.99851233	0.05452637	0.00000000
0.31415900	3.92699100	0.99930854	0.03718109	0.00000000
0.31415900	3.97935100	0.99975362	0.02219680	0.00000000
0.31415900	4.03171100	0.99995592	0.00938880	0.00000000
0.31415900	4.08407000	0.99999893	-0.00146266	0.00000000
0.31415900	4.13643000	0.99994393	-0.01058968	0.00000000
0.31415900	4.18879000	0.99983400	-0.01822030	0.00000000
0.31415900	4.24115000	0.99969816	-0.02456810	0.00000000
0.31415900	4.29351000	0.99955510	-0.02982615	0.00000000
0.31415900	4.34587000	0.99941623	-0.03416444	0.00000000
0.31415900	4.39823000	0.99928798	-0.03772973	0.00000000
0.31415900	4.45059000	0.99917359	-0.04064653	0.00000000
0.31415900	4.50294900	0.99907425	-0.04301902	0.00000000
0.31415900	4.55530900	0.99898999	-0.04493321	0.00000000
0.31415900	4.60766900	0.99892019	-0.04645920	0.00000000
0.31415900	4.66002900	0.99886394	-0.04765332	0.00000000
