     0.500000    5.393067    0.014387
     0.500000    5.427974    0.014604
     0.500000    5.462881    0.014822
     0.500000    5.497787    0.015013
     0.500000    5.532694    0.015176
     0.500000    5.567600    0.015339
     0.500000    5.602507    0.015475
     0.500000    5.637413    0.015557
     0.500000    5.672320    0.015638
     0.500000    5.707227    0.015693
     0.500000    5.742133    0.015720
     0.500000    5.777040    0.015720
     0.500000    5.811946    0.015693
     0.500000    5.846853    0.015638
     0.500000    5.881760    0.015557
     0.500000    5.916666    0.015475
     0.500000    5.951573    0.015339
     0.500000    5.986479    0.015176
     0.500000    6.021386    0.015013
     0.500000    6.056293    0.014822
     0.500000    6.091199    0.014604
     0.500000    6.126106    0.014387
     0.500000    6.161012    0.014142
     0.500000    6.195919    0.013897
     0.500000    6.230825    0.013652
     0.500000    6.265732    0.013380

     0.600000    0.017453    0.018985
     0.600000    0.052360    0.018550
     0.600000    0.087266    0.018115
     0.600000    0.122173    0.017679
     0.600000    0.157080    0.017271
     0.600000    0.191986    0.016890
     0.600000    0.226893    0.016536
     0.600000    0.261799    0.016210
     0.600000    0.296706    0.015911
     0.600000    0.331613    0.015638
     0.600000    0.366519    0.015421
     0.600000    0.401426    0.015230
     0.600000    0.436332    0.015094
     0.600000    0.471239    0.015013
     0.600000    0.506145    0.014958
     0.600000    0.541052    0.014958
     0.600000    0.575959    0.015013
     0.600000    0.610865    0.015094
     0.600000    0.645772    0.015230
     0.600000    0.680678    0.015421
     0.600000    0.715585    0.015638
     0.600000    0.750492    0.015911
     0.600000    0.785398    0.016210
     0.600000    0.820305    0.016536
     0.600000    0.855211    0.016890
     0.600000    0.890118    0.017271
     0.600000    0.925025    0.017679
     0.600000    0.959931    0.018115
     0.600000    0.994838    0.018550
     0.600000    1.029744    0.018985
     0.600000    1.064651    0.019448
     0.600000    1.099557    0.019883
     0.600000    1.134464    0.020319
     0.600000    1.169371    0.020754
     0.600000    1.204277    0.021162
     0.600000    1.239184    0.021543
     0.600000    1.274090    0.021897
     0.600000    1.308997    0.022251
     0.600000    1.343904    0.022550
     0.600000    1.378810    0.022795
     0.600000    1.413717    0.023013
     0.600000    1.448623    0.023203
     0.600000    1.483530    0.023339
     0.600000    1.518436    0.023448
     0.600000    1.553343    0.023475
     0.600000    1.588250    0.023475
     0.600000    1.623156    0.023448
     0.600000    1.658063    0.023339
     0.600000    1.692969    0.023203
     0.600000    1.727876    0.023013
     0.600000    1.762783    0.022795
     0.600000    1.797689    0.022550
     0.600000    1.832596    0.022251
     0.600000    1.867502    0.021897
     0.600000    1.902409    0.021543
     0.600000    1.937315    0.021162
     0.600000    1.972222    0.020754
     0.600000    2.007129    0.020319
     0.600000    2.042035    0.019883
     0.600000    2.076942    0.019448
     0.600000    2.111848    0.018985
     0.600000    2.146755    0.018550
     0.600000    2.181662    0.018115
     0.600000    2.216568    0.017679
     0.600000    2.251475    0.017271
     0.600000    2.286381    0.016890
     0.600000    2.321288    0.016536
     0.600000    2.356194    0.016210
     0.600000    2.391101    0.015911
     0.600000    2.426008    0.015638
     0.600000    2.460914    0.015421
     0.600000    2.495821    0.015230
     0.600000    2.530727    0.015094
     0.600000    2.565634    0.015013
     0.600000    2.600541    0.014958
     0.600000    2.635447    0.014958
     0.600000    2.670354    0.015013
     0.600000    2.705260    0.015094
     0.600000    2.740167    0.015230
     0.600000    2.775074    0.015421
     0.600000    2.809980    0.015638
     0.600000    2.844887    0.015911
     0.600000    2.879793    0.016210
     0.600000    2.914700    0.016536
     0.600000    2.949606    0.016890
     0.600000    2.984513    0.017271
     0.600000    3.019420    0.017679
     0.600000    3.054326    0.018115
     0.600000    3.089233    0.018550
     0.600000    3.124139    0.018985
     0.600000    3.159046    0.019448
     0.600000    3.193953    0.019883
     0.600000    3.228859    0.020319
     0.600000    3.263766    0.020754
     0.600000    3.298672    0.021162
     0.600000    3.333579    0.021543
     0.600000    3.368485    0.021897
     0.600000    3.403392    0.022251
     0.600000    3.438299    0.022550
     0.600000    3.473205    0.022795
     0.600000    3.508112    0.023013
     0.600000    3.543018    0.023203
     0.600000    3.577925    0.023339
     0.600000    3.612832    0.023448
     0.600000    3.647738    0.023475
     0.600000    3.682645    0.023475
     0.600000    3.717551    0.023448
     0.600000    3.752458    0.023339
     0.600000    3.787364    0.023203
     0.600000    3.822271    0.023013
     0.600000    3.857178    0.022795
     0.600000    3.892084    0.022550
     0.600000    3.926991    0.022251
     0.600000    3.961897    0.021897
     0.600000    3.996804    0.021543
     0.600000    4.031711    0.021162
     0.600000    4.066617    0.020754
     0.600000    4.101524    0.020319
     0.600000    4.136430    0.019883
     0.600000    4.171337    0.019448
     0.600000    4.206243    0.018985
     0.600000    4.241150    0.018550
     0.600000    4.276057    0.018115
     0.600000    4.310963    0.017679
     0.600000    4.345870    0.017271
     0.600000    4.380776    0.016890
     0.600000    4.415683    0.016536
     0.600000    4.450590    0.016210
     0.600000    4.485496    0.015911
     0.600000    4.520403    0.015638
     0.600000    4.555309    0.015421
     0.600000    4.590216    0.015230
     0.600000    4.625123    0.015094
     0.600000    4.660029    0.015013
     0.600000    4.694936    0.014958
     0.600000    4.729842    0.014958
     0.600000    4.764749    0.015013
     0.600000    4.799655    0.015094
     0.600000    4.834562    0.015230
     0.600000    4.869469    0.015421
     0.600000    4.904375    0.015638
     0.600000    4.939282    0.015911
     0.600000    4.974188    0.016210
     0.600000    5.009095    0.016536
     0.600000    5.044002    0.016890
     0.600000    5.078908    0.017271
     0.600000    5.113815    0.017679
     0.600000    5.148721    0.018115
     0.600000    5.183628    0.018550
     0.600000    5.218534    0.018985
     0.600000    5.253441    0.019448
     0.600000    5.288348    0.019883
     0.600000    5.323254    0.020319
     0.600000    5.358161    0.020754
     0.600000    5.393067    0.021162
     0.600000    5.427974    0.021543
     0.600000    5.462881    0.021897
     0.600000    5.497787    0.022251
     0.600000    5.532694    0.022550
     0.600000    5.567600    0.022795
     0.600000    5.602507    0.023013
     0.600000    5.637413    0.023203
     0.600000    5.672320    0.023339
     0.600000    5.707227    0.023448
     0.600000    5.742133    0.023475
     0.600000    5.777040    0.023475
     0.600000    5.811946    0.023448
     0.600000    5.846853    0.023339
     0.600000    5.881760    0.023203
     0.600000    5.916666    0.023013
     0.600000    5.951573    0.022795
     0.600000    5.986479    0.022550
     0.600000    6.021386    0.022251
     0.600000    6.056293    0.021897
     0.600000    6.091199    0.021543
     0.600000    6.126106    0.021162
     0.600000    6.161012    0.020754
     0.600000    6.195919    0.020319
     0.600000    6.230825    0.019883
     0.600000    6.265732    0.019448

     0.700000    0.017453    0.026006
     0.700000    0.052360    0.025326
     0.700000    0.087266    0.024618
     0.700000    0.122173    0.023965
     0.700000    0.157080    0.023312
     0.700000    0.191986    0.022686
     0.700000    0.226893    0.022115
     0.700000    0.261799    0.021598
     0.700000    0.296706    0.021135
     0.700000    0.331613    0.020700
     0.700000    0.366519    0.020373
     0.700000    0.401426    0.020074
     0.700000    0.436332    0.019856
     0.700000    0.471239    0.019720
     0.700000    0.506145    0.019638
     0.700000    0.541052    0.019638
     0.700000    0.575959    0.019720
     0.700000    0.610865    0.019856
     0.700000    0.645772    0.020074
     0.700000    0.680678    0.020373
     0.700000    0.715585    0.020727
     0.700000    0.750492    0.021135
     0.700000    0.785398    0.021598
     0.700000    0.820305    0.022115
     0.700000    0.855211    0.022686
     0.700000    0.890118    0.023312
     0.700000    0.925025    0.023965
     0.700000    0.959931    0.024618
     0.700000    0.994838    0.025326
     0.700000    1.029744    0.026006
     0.700000    1.064651    0.026713
     0.700000    1.099557    0.027421
     0.700000    1.134464    0.028128
     0.700000    1.169371    0.028781
     0.700000    1.204277    0.029435
     0.700000    1.239184    0.030060
     0.700000    1.274090    0.030632
     0.700000    1.308997    0.031149
     0.700000    1.343904    0.031611
     0.700000    1.378810    0.032047
     0.700000    1.413717    0.032401
     0.700000    1.448623    0.032673
     0.700000    1.483530    0.032890
     0.700000    1.518436    0.033054
     0.700000    1.553343    0.033108
     0.700000    1.588250    0.033108
     0.700000    1.623156    0.033054
     0.700000    1.658063    0.032890
     0.700000    1.692969    0.032673
     0.700000    1.727876    0.032401
     0.700000    1.762783    0.032047
     0.700000    1.797689    0.031611
     0.700000    1.832596    0.031149
     0.700000    1.867502    0.030632
     0.700000    1.902409    0.030060
     0.700000    1.937315    0.029435
     0.700000    1.972222    0.028781
     0.700000    2.007129    0.028128
     0.700000    2.042035    0.027421
     0.700000    2.076942    0.026713
     0.700000    2.111848    0.026006
     0.700000    2.146755    0.025326
     0.700000    2.181662    0.024618
     0.700000    2.216568    0.023965
     0.700000    2.251475    0.023312
     0.700000    2.286381    0.022686
     0.700000    2.321288    0.022115
     0.700000    2.356194    0.021598
     0.700000    2.391101    0.021135
     0.700000    2.426008    0.020700
     0.700000    2.460914    0.020373
     0.700000    2.495821    0.020074
     0.700000    2.530727    0.019856
     0.700000    2.565634    0.019720
     0.700000    2.600541    0.019638
     0.700000    2.635447    0.019638
     0.700000    2.670354    0.019720
     0.700000    2.705260    0.019856
     0.700000    2.740167    0.020074
     0.700000    2.775074    0.020373
     0.700000    2.809980    0.020727
     0.700000    2.844887    0.021135
     0.700000    2.879793    0.021598
     0.700000    2.914700    0.022115
     0.700000    2.949606    0.022686
     0.700000    2.984513    0.023312
     0.700000    3.019420    0.023965
     0.700000    3.054326    0.024618
     0.700000    3.089233    0.025326
     0.700000    3.124139    0.026006
     0.700000    3.159046    0.026713
     0.700000    3.193953    0.027421
     0.700000    3.228859    0.028128
     0.700000    3.263766    0.028781
     0.700000    3.298672    0.029435
     0.700000    3.333579    0.030060
     0.700000    3.368485    0.030632
     0.700000    3.403392    0.031149
     0.700000    3.438299    0.031611
     0.700000    3.473205    0.032047
     0.700000    3.508112    0.032401
     0.700000    3.543018    0.032673
     0.700000    3.577925    0.032890
     0.700000    3.612832    0.033054
     0.700000    3.647738    0.033108
