     0.500000    5.393067    0.023960
     0.500000    5.427974    0.021723
     0.500000    5.462881    0.019471
     0.500000    5.497787    0.017206
     0.500000    5.532694    0.014931
     0.500000    5.567600    0.012647
     0.500000    5.602507    0.010356
     0.500000    5.637413    0.008060
     0.500000    5.672320    0.005759
     0.500000    5.707227    0.003456
     0.500000    5.742133    0.001153
     0.500000    5.777040    0.001153
     0.500000    5.811946    0.003456
     0.500000    5.846853    0.005759
     0.500000    5.881760    0.008060
     0.500000    5.916666    0.010356
     0.500000    5.951573    0.012647
     0.500000    5.986479    0.014931
     0.500000    6.021386    0.017206
     0.500000    6.056293    0.019471
     0.500000    6.091199    0.021723
     0.500000    6.126106    0.023960
     0.500000    6.161012    0.026176
     0.500000    6.195919    0.028369
     0.500000    6.230825    0.030533
     0.500000    6.265732    0.032663

     0.600000    0.017453    0.039635
     0.600000    0.052360    0.042051
     0.600000    0.087266    0.044416
     0.600000    0.122173    0.046718
     0.600000    0.157080    0.048943
     0.600000    0.191986    0.051074
     0.600000    0.226893    0.053094
     0.600000    0.261799    0.054980
     0.600000    0.296706    0.056708
     0.600000    0.331613    0.058255
     0.600000    0.366519    0.059595
     0.600000    0.401426    0.060703
     0.600000    0.436332    0.061556
     0.600000    0.471239    0.062137
     0.600000    0.506145    0.062430
     0.600000    0.541052    0.062430
     0.600000    0.575959    0.062137
     0.600000    0.610865    0.061556
     0.600000    0.645772    0.060703
     0.600000    0.680678    0.059595
     0.600000    0.715585    0.058256
     0.600000    0.750492    0.056709
     0.600000    0.785398    0.054980
     0.600000    0.820305    0.053095
     0.600000    0.855211    0.051075
     0.600000    0.890118    0.048943
     0.600000    0.925025    0.046718
     0.600000    0.959931    0.044416
     0.600000    0.994838    0.042050
     0.600000    1.029744    0.039635
     0.600000    1.064651    0.037180
     0.600000    1.099557    0.034692
     0.600000    1.134464    0.032179
     0.600000    1.169371    0.029646
     0.600000    1.204277    0.027098
     0.600000    1.239184    0.024538
     0.600000    1.274090    0.021970
     0.600000    1.308997    0.019395
     0.600000    1.343904    0.016816
     0.600000    1.378810    0.014233
     0.600000    1.413717    0.011647
     0.600000    1.448623    0.009060
     0.600000    1.483530    0.006472
     0.600000    1.518436    0.003884
     0.600000    1.553343    0.001295
     0.600000    1.588250    0.001295
     0.600000    1.623156    0.003884
     0.600000    1.658063    0.006472
     0.600000    1.692969    0.009060
     0.600000    1.727876    0.011647
     0.600000    1.762783    0.014233
     0.600000    1.797689    0.016816
     0.600000    1.832596    0.019395
     0.600000    1.867502    0.021970
     0.600000    1.902409    0.024538
     0.600000    1.937315    0.027098
     0.600000    1.972222    0.029646
     0.600000    2.007129    0.032179
     0.600000    2.042035    0.034692
     0.600000    2.076942    0.037180
     0.600000    2.111848    0.039635
     0.600000    2.146755    0.042051
     0.600000    2.181662    0.044416
     0.600000    2.216568    0.046718
     0.600000    2.251475    0.048943
     0.600000    2.286381    0.051074
     0.600000    2.321288    0.053094
     0.600000    2.356194    0.054980
     0.600000    2.391101    0.056708
     0.600000    2.426008    0.058255
     0.600000    2.460914    0.059595
     0.600000    2.495821    0.060703
     0.600000    2.530727    0.061556
     0.600000    2.565634    0.062137
     0.600000    2.600541    0.062430
     0.600000    2.635447    0.062430
     0.600000    2.670354    0.062137
     0.600000    2.705260    0.061556
     0.600000    2.740167    0.060703
     0.600000    2.775074    0.059595
     0.600000    2.809980    0.058256
     0.600000    2.844887    0.056709
     0.600000    2.879793    0.054980
     0.600000    2.914700    0.053095
     0.600000    2.949606    0.051075
     0.600000    2.984513    0.048943
     0.600000    3.019420    0.046718
     0.600000    3.054326    0.044416
     0.600000    3.089233    0.042050
     0.600000    3.124139    0.039635
     0.600000    3.159046    0.037180
     0.600000    3.193953    0.034692
     0.600000    3.228859    0.032179
     0.600000    3.263766    0.029646
     0.600000    3.298672    0.027098
     0.600000    3.333579    0.024538
     0.600000    3.368485    0.021970
     0.600000    3.403392    0.019395
     0.600000    3.438299    0.016816
     0.600000    3.473205    0.014233
     0.600000    3.508112    0.011647
     0.600000    3.543018    0.009060
     0.600000    3.577925    0.006472
     0.600000    3.612832    0.003884
     0.600000    3.647738    0.001295
     0.600000    3.682645    0.001295
     0.600000    3.717551    0.003884
     0.600000    3.752458    0.006472
     0.600000    3.787364    0.009060
     0.600000    3.822271    0.011647
     0.600000    3.857178    0.014233
     0.600000    3.892084    0.016816
     0.600000    3.926991    0.019395
     0.600000    3.961897    0.021970
     0.600000    3.996804    0.024538
     0.600000    4.031711    0.027098
     0.600000    4.066617    0.029646
     0.600000    4.101524    0.032179
     0.600000    4.136430    0.034692
     0.600000    4.171337    0.037180
     0.600000    4.206243    0.039635
     0.600000    4.241150    0.042051
     0.600000    4.276057    0.044416
     0.600000    4.310963    0.046718
     0.600000    4.345870    0.048943
     0.600000    4.380776    0.051074
     0.600000    4.415683    0.053094
     0.600000    4.450590    0.054980
     0.600000    4.485496    0.056708
     0.600000    4.520403    0.058255
     0.600000    4.555309    0.059595
     0.600000    4.590216    0.060703
     0.600000    4.625123    0.061556
     0.600000    4.660029    0.062137
     0.600000    4.694936    0.062430
     0.600000    4.729842    0.062430
     0.600000    4.764749    0.062137
     0.600000    4.799655    0.061556
     0.600000    4.834562    0.060703
     0.600000    4.869469    0.059595
     0.600000    4.904375    0.058256
     0.600000    4.939282    0.056709
     0.600000    4.974188    0.054980
     0.600000    5.009095    0.053095
     0.600000    5.044002    0.051075
     0.600000    5.078908    0.048943
     0.600000    5.113815    0.046718
     0.600000    5.148721    0.044416
     0.600000    5.183628    0.042050
     0.600000    5.218534    0.039635
     0.600000    5.253441    0.037180
     0.600000    5.288348    0.034692
     0.600000    5.323254    0.032179
     0.600000    5.358161    0.029646
     0.600000    5.393067    0.027098
     0.600000    5.427974    0.024538
     0.600000    5.462881    0.021970
     0.600000    5.497787    0.019395
     0.600000    5.532694    0.016816
     0.600000    5.567600    0.014233
     0.600000    5.602507    0.011647
     0.600000    5.637413    0.009060
     0.600000    5.672320    0.006472
     0.600000    5.707227    0.003884
     0.600000    5.742133    0.001295
     0.600000    5.777040    0.001295
     0.600000    5.811946    0.003884
     0.600000    5.846853    0.006472
     0.600000    5.881760    0.009060
     0.600000    5.916666    0.011647
     0.600000    5.951573    0.014233
     0.600000    5.986479    0.016816
     0.600000    6.021386    0.019395
     0.600000    6.056293    0.021970
     0.600000    6.091199    0.024538
     0.600000    6.126106    0.027098
     0.600000    6.161012    0.029646
     0.600000    6.195919    0.032179
     0.600000    6.230825    0.034692
     0.600000    6.265732    0.037180

     0.700000    0.017453    0.043805
     0.700000    0.052360    0.046571
     0.700000    0.087266    0.049300
     0.700000    0.122173    0.051979
     0.700000    0.157080    0.054592
     0.700000    0.191986    0.057118
     0.700000    0.226893    0.059534
     0.700000    0.261799    0.061814
     0.700000    0.296706    0.063926
     0.700000    0.331613    0.065835
     0.700000    0.366519    0.067504
     0.700000    0.401426    0.068895
     0.700000    0.436332    0.069976
     0.700000    0.471239    0.070715
     0.700000    0.506145    0.071090
     0.700000    0.541052    0.071090
     0.700000    0.575959    0.070715
     0.700000    0.610865    0.069976
     0.700000    0.645772    0.068896
     0.700000    0.680678    0.067504
     0.700000    0.715585    0.065835
     0.700000    0.750492    0.063926
     0.700000    0.785398    0.061815
     0.700000    0.820305    0.059535
     0.700000    0.855211    0.057118
     0.700000    0.890118    0.054592
     0.700000    0.925025    0.051979
     0.700000    0.959931    0.049300
     0.700000    0.994838    0.046571
     0.700000    1.029744    0.043804
     0.700000    1.064651    0.041010
     0.700000    1.099557    0.038198
     0.700000    1.134464    0.035372
     0.700000    1.169371    0.032540
     0.700000    1.204277    0.029703
     0.700000    1.239184    0.026865
     0.700000    1.274090    0.024028
     0.700000    1.308997    0.021191
     0.700000    1.343904    0.018358
     0.700000    1.378810    0.015527
     0.700000    1.413717    0.012699
     0.700000    1.448623    0.009874
     0.700000    1.483530    0.007052
     0.700000    1.518436    0.004230
     0.700000    1.553343    0.001410
     0.700000    1.588250    0.001410
     0.700000    1.623156    0.004230
     0.700000    1.658063    0.007052
     0.700000    1.692969    0.009874
     0.700000    1.727876    0.012699
     0.700000    1.762783    0.015527
     0.700000    1.797689    0.018358
     0.700000    1.832596    0.021191
     0.700000    1.867502    0.024028
     0.700000    1.902409    0.026865
     0.700000    1.937315    0.029703
     0.700000    1.972222    0.032540
     0.700000    2.007129    0.035372
     0.700000    2.042035    0.038198
     0.700000    2.076942    0.041010
     0.700000    2.111848    0.043805
     0.700000    2.146755    0.046571
     0.700000    2.181662    0.049300
     0.700000    2.216568    0.051979
     0.700000    2.251475    0.054592
     0.700000    2.286381    0.057118
     0.700000    2.321288    0.059534
     0.700000    2.356194    0.061814
     0.700000    2.391101    0.063926
     0.700000    2.426008    0.065835
     0.700000    2.460914    0.067504
     0.700000    2.495821    0.068895
     0.700000    2.530727    0.069976
     0.700000    2.565634    0.070715
     0.700000    2.600541    0.071090
     0.700000    2.635447    0.071090
     0.700000    2.670354    0.070715
     0.700000    2.705260    0.069976
     0.700000    2.740167    0.068896
     0.700000    2.775074    0.067504
     0.700000    2.809980    0.065835
     0.700000    2.844887    0.063926
     0.700000    2.879793    0.061815
     0.700000    2.914700    0.059535
     0.700000    2.949606    0.057118
     0.700000    2.984513    0.054592
     0.700000    3.019420    0.051979
     0.700000    3.054326    0.049300
     0.700000    3.089233    0.046571
     0.700000    3.124139    0.043804
     0.700000    3.159046    0.041010
     0.700000    3.193953    0.038198
     0.700000    3.228859    0.035372
     0.700000    3.263766    0.032540
     0.700000    3.298672    0.029703
     0.700000    3.333579    0.026865
     0.700000    3.368485    0.024028
     0.700000    3.403392    0.021191
     0.700000    3.438299    0.018358
     0.700000    3.473205    0.015527
     0.700000    3.508112    0.012699
     0.700000    3.543018    0.009874
     0.700000    3.577925    0.007052
     0.700000    3.612832    0.004230
     0.700000    3.647738    0.001410
