     0.500000    5.393067    0.055642
     0.500000    5.427974    0.057013
     0.500000    5.462881    0.058242
     0.500000    5.497787    0.059330
     0.500000    5.532694    0.060280
     0.500000    5.567600    0.061092
     0.500000    5.602507    0.061768
     0.500000    5.637413    0.062307
     0.500000    5.672320    0.062712
     0.500000    5.707227    0.062980
     0.500000    5.742133    0.063115
     0.500000    5.777040    0.063115
     0.500000    5.811946    0.062980
     0.500000    5.846853    0.062712
     0.500000    5.881760    0.062307
     0.500000    5.916666    0.061768
     0.500000    5.951573    0.061092
     0.500000    5.986479    0.060280
     0.500000    6.021386    0.059330
     0.500000    6.056293    0.058242
     0.500000    6.091199    0.057013
     0.500000    6.126106    0.055642
     0.500000    6.161012    0.054129
     0.500000    6.195919    0.052470
     0.500000    6.230825    0.050663
     0.500000    6.265732    0.048707

     0.600000    0.017453    0.056986
     0.600000    0.052360    0.054301
     0.600000    0.087266    0.051426
     0.600000    0.122173    0.048355
     0.600000    0.157080    0.045085
     0.600000    0.191986    0.041615
     0.600000    0.226893    0.037943
     0.600000    0.261799    0.034072
     0.600000    0.296706    0.030006
     0.600000    0.331613    0.025756
     0.600000    0.366519    0.021335
     0.600000    0.401426    0.016765
     0.600000    0.436332    0.012070
     0.600000    0.471239    0.007282
     0.600000    0.506145    0.002436
     0.600000    0.541052    0.002430
     0.600000    0.575959    0.007276
     0.600000    0.610865    0.012064
     0.600000    0.645772    0.016759
     0.600000    0.680678    0.021330
     0.600000    0.715585    0.025750
     0.600000    0.750492    0.030001
     0.600000    0.785398    0.034066
     0.600000    0.820305    0.037937
     0.600000    0.855211    0.041609
     0.600000    0.890118    0.045080
     0.600000    0.925025    0.048350
     0.600000    0.959931    0.051421
     0.600000    0.994838    0.054296
     0.600000    1.029744    0.056980
     0.600000    1.064651    0.059477
     0.600000    1.099557    0.061791
     0.600000    1.134464    0.063926
     0.600000    1.169371    0.065885
     0.600000    1.204277    0.067672
     0.600000    1.239184    0.069289
     0.600000    1.274090    0.070739
     0.600000    1.308997    0.072023
     0.600000    1.343904    0.073144
     0.600000    1.378810    0.074103
     0.600000    1.413717    0.074900
     0.600000    1.448623    0.075538
     0.600000    1.483530    0.076015
     0.600000    1.518436    0.076333
     0.600000    1.553343    0.076492
     0.600000    1.588250    0.076492
     0.600000    1.623156    0.076333
     0.600000    1.658063    0.076015
     0.600000    1.692969    0.075538
     0.600000    1.727876    0.074900
     0.600000    1.762783    0.074103
     0.600000    1.797689    0.073144
     0.600000    1.832596    0.072023
     0.600000    1.867502    0.070739
     0.600000    1.902409    0.069289
     0.600000    1.937315    0.067672
     0.600000    1.972222    0.065885
     0.600000    2.007129    0.063926
     0.600000    2.042035    0.061791
     0.600000    2.076942    0.059477
     0.600000    2.111848    0.056986
     0.600000    2.146755    0.054301
     0.600000    2.181662    0.051426
     0.600000    2.216568    0.048355
     0.600000    2.251475    0.045085
     0.600000    2.286381    0.041615
     0.600000    2.321288    0.037943
     0.600000    2.356194    0.034072
     0.600000    2.391101    0.030006
     0.600000    2.426008    0.025756
     0.600000    2.460914    0.021335
     0.600000    2.495821    0.016765
     0.600000    2.530727    0.012070
     0.600000    2.565634    0.007282
     0.600000    2.600541    0.002436
     0.600000    2.635447    0.002430
     0.600000    2.670354    0.007276
     0.600000    2.705260    0.012064
     0.600000    2.740167    0.016759
     0.600000    2.775074    0.021330
     0.600000    2.809980    0.025750
     0.600000    2.844887    0.030001
     0.600000    2.879793    0.034066
     0.600000    2.914700    0.037937
     0.600000    2.949606    0.041609
     0.600000    2.984513    0.045080
     0.600000    3.019420    0.048350
     0.600000    3.054326    0.051421
     0.600000    3.089233    0.054296
     0.600000    3.124139    0.056980
     0.600000    3.159046    0.059477
     0.600000    3.193953    0.061791
     0.600000    3.228859    0.063926
     0.600000    3.263766    0.065885
     0.600000    3.298672    0.067672
     0.600000    3.333579    0.069289
     0.600000    3.368485    0.070739
     0.600000    3.403392    0.072023
     0.600000    3.438299    0.073144
     0.600000    3.473205    0.074103
     0.600000    3.508112    0.074900
     0.600000    3.543018    0.075538
     0.600000    3.577925    0.076015
     0.600000    3.612832    0.076333
     0.600000    3.647738    0.076492
     0.600000    3.682645    0.076492
     0.600000    3.717551    0.076333
     0.600000    3.752458    0.076015
     0.600000    3.787364    0.075538
     0.600000    3.822271    0.074900
     0.600000    3.857178    0.074103
     0.600000    3.892084    0.073144
     0.600000    3.926991    0.072023
     0.600000    3.961897    0.070739
     0.600000    3.996804    0.069289
     0.600000    4.031711    0.067672
     0.600000    4.066617    0.065885
     0.600000    4.101524    0.063926
     0.600000    4.136430    0.061791
     0.600000    4.171337    0.059477
     0.600000    4.206243    0.056986
     0.600000    4.241150    0.054301
     0.600000    4.276057    0.051426
     0.600000    4.310963    0.048355
     0.600000    4.345870    0.045085
     0.600000    4.380776    0.041615
     0.600000    4.415683    0.037943
     0.600000    4.450590    0.034072
     0.600000    4.485496    0.030006
     0.600000    4.520403    0.025756
     0.600000    4.555309    0.021335
     0.600000    4.590216    0.016765
     0.600000    4.625123    0.012070
     0.600000    4.660029    0.007282
     0.600000    4.694936    0.002436
     0.600000    4.729842    0.002430
     0.600000    4.764749    0.007276
     0.600000    4.799655    0.012064
     0.600000    4.834562    0.016759
     0.600000    4.869469    0.021330
     0.600000    4.904375    0.025750
     0.600000    4.939282    0.030001
     0.600000    4.974188    0.034066
     0.600000    5.009095    0.037937
     0.600000    5.044002    0.041609
     0.600000    5.078908    0.045080
     0.600000    5.113815    0.048350
     0.600000    5.148721    0.051421
     0.600000    5.183628    0.054296
     0.600000    5.218534    0.056980
     0.600000    5.253441    0.059477
     0.600000    5.288348    0.061791
     0.600000    5.323254    0.063926
     0.600000    5.358161    0.065885
     0.600000    5.393067    0.067672
     0.600000    5.427974    0.069289
     0.600000    5.462881    0.070739
     0.600000    5.497787    0.072023
     0.600000    5.532694    0.073144
     0.600000    5.567600    0.074103
     0.600000    5.602507    0.074900
     0.600000    5.637413    0.075538
     0.600000    5.672320    0.076015
     0.600000    5.707227    0.076333
     0.600000    5.742133    0.076492
     0.600000    5.777040    0.076492
     0.600000    5.811946    0.076333
     0.600000    5.846853    0.076015
     0.600000    5.881760    0.075538
     0.600000    5.916666    0.074900
     0.600000    5.951573    0.074103
     0.600000    5.986479    0.073144
     0.600000    6.021386    0.072023
     0.600000    6.056293    0.070739
     0.600000    6.091199    0.069289
     0.600000    6.126106    0.067672
     0.600000    6.161012    0.065885
     0.600000    6.195919    0.063926
     0.600000    6.230825    0.061791
     0.600000    6.265732    0.059477

     0.700000    0.017453    0.067556
     0.700000    0.052360    0.064464
     0.700000    0.087266    0.061147
     0.700000    0.122173    0.057597
     0.700000    0.157080    0.053805
     0.700000    0.191986    0.049766
     0.700000    0.226893    0.045475
     0.700000    0.261799    0.040927
     0.700000    0.296706    0.036126
     0.700000    0.331613    0.031077
     0.700000    0.366519    0.025797
     0.700000    0.401426    0.020308
     0.700000    0.436332    0.014642
     0.700000    0.471239    0.008842
     0.700000    0.506145    0.002959
     0.700000    0.541052    0.002953
     0.700000    0.575959    0.008836
     0.700000    0.610865    0.014636
     0.700000    0.645772    0.020301
     0.700000    0.680678    0.025791
     0.700000    0.715585    0.031071
     0.700000    0.750492    0.036119
     0.700000    0.785398    0.040921
     0.700000    0.820305    0.045468
     0.700000    0.855211    0.049760
     0.700000    0.890118    0.053799
     0.700000    0.925025    0.057591
     0.700000    0.959931    0.061142
     0.700000    0.994838    0.064459
     0.700000    1.029744    0.067550
     0.700000    1.064651    0.070423
     0.700000    1.099557    0.073083
     0.700000    1.134464    0.075537
     0.700000    1.169371    0.077790
     0.700000    1.204277    0.079844
     0.700000    1.239184    0.081705
     0.700000    1.274090    0.083375
     0.700000    1.308997    0.084855
     0.700000    1.343904    0.086148
     0.700000    1.378810    0.087254
     0.700000    1.413717    0.088175
     0.700000    1.448623    0.088911
     0.700000    1.483530    0.089463
     0.700000    1.518436    0.089831
     0.700000    1.553343    0.090014
     0.700000    1.588250    0.090014
     0.700000    1.623156    0.089831
     0.700000    1.658063    0.089463
     0.700000    1.692969    0.088911
     0.700000    1.727876    0.088175
     0.700000    1.762783    0.087254
     0.700000    1.797689    0.086148
     0.700000    1.832596    0.084855
     0.700000    1.867502    0.083375
     0.700000    1.902409    0.081705
     0.700000    1.937315    0.079844
     0.700000    1.972222    0.077790
     0.700000    2.007129    0.075537
     0.700000    2.042035    0.073083
     0.700000    2.076942    0.070423
     0.700000    2.111848    0.067556
     0.700000    2.146755    0.064464
     0.700000    2.181662    0.061147
     0.700000    2.216568    0.057597
     0.700000    2.251475    0.053805
     0.700000    2.286381    0.049766
     0.700000    2.321288    0.045475
     0.700000    2.356194    0.040927
     0.700000    2.391101    0.036126
     0.700000    2.426008    0.031077
     0.700000    2.460914    0.025797
     0.700000    2.495821    0.020308
     0.700000    2.530727    0.014642
     0.700000    2.565634    0.008842
     0.700000    2.600541    0.002959
     0.700000    2.635447    0.002953
     0.700000    2.670354    0.008836
     0.700000    2.705260    0.014636
     0.700000    2.740167    0.020301
     0.700000    2.775074    0.025791
     0.700000    2.809980    0.031071
     0.700000    2.844887    0.036119
     0.700000    2.879793    0.040921
     0.700000    2.914700    0.045468
     0.700000    2.949606    0.049760
     0.700000    2.984513    0.053799
     0.700000    3.019420    0.057591
     0.700000    3.054326    0.061142
     0.700000    3.089233    0.064459
     0.700000    3.124139    0.067550
     0.700000    3.159046    0.070423
     0.700000    3.193953    0.073083
     0.700000    3.228859    0.075537
     0.700000    3.263766    0.077790
     0.700000    3.298672    0.079844
     0.700000    3.333579    0.081705
     0.700000    3.368485    0.083375
     0.700000    3.403392    0.084855
     0.700000    3.438299    0.086148
     0.700000    3.473205    0.087254
     0.700000    3.508112    0.088175
     0.700000    3.543018    0.088911
     0.700000    3.577925    0.089463
     0.700000    3.612832    0.089831
     0.700000    3.647738    0.090014
