     0.500000    5.393067    0.901669
     0.500000    5.427974    0.902131
     0.500000    5.462881    0.902567
     0.500000    5.497787    0.902975
     0.500000    5.532694    0.903329
     0.500000    5.567600    0.903655
     0.500000    5.602507    0.903927
     0.500000    5.637413    0.904145
     0.500000    5.672320    0.904336
     0.500000    5.707227    0.904444
     0.500000    5.742133    0.904499
     0.500000    5.777040    0.904499
     0.500000    5.811946    0.904444
     0.500000    5.846853    0.904336
     0.500000    5.881760    0.904145
     0.500000    5.916666    0.903927
     0.500000    5.951573    0.903655
     0.500000    5.986479    0.903329
     0.500000    6.021386    0.902975
     0.500000    6.056293    0.902567
     0.500000    6.091199    0.902131
     0.500000    6.126106    0.901669
     0.500000    6.161012    0.901179
     0.500000    6.195919    0.900662
     0.500000    6.230825    0.900145
     0.500000    6.265732    0.899601

     0.600000    0.017453    0.880063
     0.600000    0.052360    0.879274
     0.600000    0.087266    0.878485
     0.600000    0.122173    0.877723
     0.600000    0.157080    0.876988
     0.600000    0.191986    0.876308
     0.600000    0.226893    0.875655
     0.600000    0.261799    0.875056
     0.600000    0.296706    0.874539
     0.600000    0.331613    0.874076
     0.600000    0.366519    0.873668
     0.600000    0.401426    0.873342
     0.600000    0.436332    0.873097
     0.600000    0.471239    0.872934
     0.600000    0.506145    0.872852
     0.600000    0.541052    0.872852
     0.600000    0.575959    0.872934
     0.600000    0.610865    0.873097
     0.600000    0.645772    0.873342
     0.600000    0.680678    0.873668
     0.600000    0.715585    0.874049
     0.600000    0.750492    0.874512
     0.600000    0.785398    0.875056
     0.600000    0.820305    0.875655
     0.600000    0.855211    0.876281
     0.600000    0.890118    0.876988
     0.600000    0.925025    0.877723
     0.600000    0.959931    0.878485
     0.600000    0.994838    0.879274
     0.600000    1.029744    0.880063
     0.600000    1.064651    0.880852
     0.600000    1.099557    0.881668
     0.600000    1.134464    0.882458
     0.600000    1.169371    0.883247
     0.600000    1.204277    0.883981
     0.600000    1.239184    0.884689
     0.600000    1.274090    0.885342
     0.600000    1.308997    0.885968
     0.600000    1.343904    0.886512
     0.600000    1.378810    0.886975
     0.600000    1.413717    0.887383
     0.600000    1.448623    0.887737
     0.600000    1.483530    0.887981
     0.600000    1.518436    0.888145
     0.600000    1.553343    0.888254
     0.600000    1.588250    0.888254
     0.600000    1.623156    0.888145
     0.600000    1.658063    0.887981
     0.600000    1.692969    0.887737
     0.600000    1.727876    0.887383
     0.600000    1.762783    0.886975
     0.600000    1.797689    0.886512
     0.600000    1.832596    0.885968
     0.600000    1.867502    0.885342
     0.600000    1.902409    0.884689
     0.600000    1.937315    0.883981
     0.600000    1.972222    0.883247
     0.600000    2.007129    0.882458
     0.600000    2.042035    0.881668
     0.600000    2.076942    0.880852
     0.600000    2.111848    0.880063
     0.600000    2.146755    0.879274
     0.600000    2.181662    0.878485
     0.600000    2.216568    0.877723
     0.600000    2.251475    0.876988
     0.600000    2.286381    0.876308
     0.600000    2.321288    0.875655
     0.600000    2.356194    0.875056
     0.600000    2.391101    0.874539
     0.600000    2.426008    0.874076
     0.600000    2.460914    0.873668
     0.600000    2.495821    0.873342
     0.600000    2.530727    0.873097
     0.600000    2.565634    0.872934
     0.600000    2.600541    0.872852
     0.600000    2.635447    0.872852
     0.600000    2.670354    0.872934
     0.600000    2.705260    0.873097
     0.600000    2.740167    0.873342
     0.600000    2.775074    0.873668
     0.600000    2.809980    0.874049
     0.600000    2.844887    0.874512
     0.600000    2.879793    0.875056
     0.600000    2.914700    0.875655
     0.600000    2.949606    0.876281
     0.600000    2.984513    0.876988
     0.600000    3.019420    0.877723
     0.600000    3.054326    0.878485
     0.600000    3.089233    0.879274
     0.600000    3.124139    0.880063
     0.600000    3.159046    0.880852
     0.600000    3.193953    0.881668
     0.600000    3.228859    0.882458
     0.600000    3.263766    0.883247
     0.600000    3.298672    0.883981
     0.600000    3.333579    0.884689
     0.600000    3.368485    0.885342
     0.600000    3.403392    0.885968
     0.600000    3.438299    0.886512
     0.600000    3.473205    0.886975
     0.600000    3.508112    0.887383
     0.600000    3.543018    0.887737
     0.600000    3.577925    0.887981
     0.600000    3.612832    0.888145
     0.600000    3.647738    0.888254
     0.600000    3.682645    0.888254
     0.600000    3.717551    0.888145
     0.600000    3.752458    0.887981
     0.600000    3.787364    0.887737
     0.600000    3.822271    0.887383
     0.600000    3.857178    0.886975
     0.600000    3.892084    0.886512
     0.600000    3.926991    0.885968
     0.600000    3.961897    0.885342
     0.600000    3.996804    0.884689
     0.600000    4.031711    0.883981
     0.600000    4.066617    0.883247
     0.600000    4.101524    0.882458
     0.600000    4.136430    0.881668
     0.600000    4.171337    0.880852
     0.600000    4.206243    0.880063
     0.600000    4.241150    0.879274
     0.600000    4.276057    0.878485
     0.600000    4.310963    0.877723
     0.600000    4.345870    0.876988
     0.600000    4.380776    0.876308
     0.600000    4.415683    0.875655
     0.600000    4.450590    0.875056
     0.600000    4.485496    0.874539
     0.600000    4.520403    0.874076
     0.600000    4.555309    0.873668
     0.600000    4.590216    0.873342
     0.600000    4.625123    0.873097
     0.600000    4.660029    0.872934
     0.600000    4.694936    0.872852
     0.600000    4.729842    0.872852
     0.600000    4.764749    0.872934
     0.600000    4.799655    0.873097
     0.600000    4.834562    0.873342
     0.600000    4.869469    0.873668
     0.600000    4.904375    0.874049
     0.600000    4.939282    0.874512
     0.600000    4.974188    0.875056
     0.600000    5.009095    0.875655
     0.600000    5.044002    0.876281
     0.600000    5.078908    0.876988
     0.600000    5.113815    0.877723
     0.600000    5.148721    0.878485
     0.600000    5.183628    0.879274
     0.600000    5.218534    0.880063
     0.600000    5.253441    0.880852
     0.600000    5.288348    0.881668
     0.600000    5.323254    0.882458
     0.600000    5.358161    0.883247
     0.600000    5.393067    0.883981
     0.600000    5.427974    0.884689
     0.600000    5.462881    0.885342
     0.600000    5.497787    0.885968
     0.600000    5.532694    0.886512
     0.600000    5.567600    0.886975
     0.600000    5.602507    0.887383
     0.600000    5.637413    0.887737
     0.600000    5.672320    0.887981
     0.600000    5.707227    0.888145
     0.600000    5.742133    0.888254
     0.600000    5.777040    0.888254
     0.600000    5.811946    0.888145
     0.600000    5.846853    0.887981
     0.600000    5.881760    0.887737
     0.600000    5.916666    0.887383
     0.600000    5.951573    0.886975
     0.600000    5.986479    0.886512
     0.600000    6.021386    0.885968
     0.600000    6.056293    0.885342
     0.600000    6.091199    0.884689
     0.600000    6.126106    0.883981
     0.600000    6.161012    0.883247
     0.600000    6.195919    0.882458
     0.600000    6.230825    0.881668
     0.600000    6.265732    0.880852

     0.700000    0.017453    0.863627
     0.700000    0.052360    0.862484
     0.700000    0.087266    0.861369
     0.700000    0.122173    0.860280
     0.700000    0.157080    0.859246
     0.700000    0.191986    0.858267
     0.700000    0.226893    0.857369
     0.700000    0.261799    0.856525
     0.700000    0.296706    0.855763
     0.700000    0.331613    0.855110
     0.700000    0.366519    0.854539
     0.700000    0.401426    0.854103
     0.700000    0.436332    0.853750
     0.700000    0.471239    0.853505
     0.700000    0.506145    0.853396
     0.700000    0.541052    0.853396
     0.700000    0.575959    0.853505
     0.700000    0.610865    0.853750
     0.700000    0.645772    0.854076
     0.700000    0.680678    0.854539
     0.700000    0.715585    0.855110
     0.700000    0.750492    0.855763
     0.700000    0.785398    0.856525
     0.700000    0.820305    0.857341
     0.700000    0.855211    0.858267
     0.700000    0.890118    0.859246
     0.700000    0.925025    0.860280
     0.700000    0.959931    0.861369
     0.700000    0.994838    0.862484
     0.700000    1.029744    0.863600
     0.700000    1.064651    0.864743
     0.700000    1.099557    0.865886
     0.700000    1.134464    0.867029
     0.700000    1.169371    0.868117
     0.700000    1.204277    0.869178
     0.700000    1.239184    0.870185
     0.700000    1.274090    0.871110
     0.700000    1.308997    0.871981
     0.700000    1.343904    0.872770
     0.700000    1.378810    0.873451
     0.700000    1.413717    0.874022
     0.700000    1.448623    0.874512
     0.700000    1.483530    0.874866
     0.700000    1.518436    0.875110
     0.700000    1.553343    0.875247
     0.700000    1.588250    0.875247
     0.700000    1.623156    0.875110
     0.700000    1.658063    0.874866
     0.700000    1.692969    0.874512
     0.700000    1.727876    0.874022
     0.700000    1.762783    0.873451
     0.700000    1.797689    0.872770
     0.700000    1.832596    0.871981
     0.700000    1.867502    0.871110
     0.700000    1.902409    0.870185
     0.700000    1.937315    0.869178
     0.700000    1.972222    0.868117
     0.700000    2.007129    0.867029
     0.700000    2.042035    0.865886
     0.700000    2.076942    0.864743
     0.700000    2.111848    0.863627
     0.700000    2.146755    0.862484
     0.700000    2.181662    0.861369
     0.700000    2.216568    0.860280
     0.700000    2.251475    0.859246
     0.700000    2.286381    0.858267
     0.700000    2.321288    0.857369
     0.700000    2.356194    0.856525
     0.700000    2.391101    0.855763
     0.700000    2.426008    0.855110
     0.700000    2.460914    0.854539
     0.700000    2.495821    0.854103
     0.700000    2.530727    0.853750
     0.700000    2.565634    0.853505
     0.700000    2.600541    0.853396
     0.700000    2.635447    0.853396
     0.700000    2.670354    0.853505
     0.700000    2.705260    0.853750
     0.700000    2.740167    0.854076
     0.700000    2.775074    0.854539
     0.700000    2.809980    0.855110
     0.700000    2.844887    0.855763
     0.700000    2.879793    0.856525
     0.700000    2.914700    0.857341
     0.700000    2.949606    0.858267
     0.700000    2.984513    0.859246
     0.700000    3.019420    0.860280
     0.700000    3.054326    0.861369
     0.700000    3.089233    0.862484
     0.700000    3.124139    0.863600
     0.700000    3.159046    0.864743
     0.700000    3.193953    0.865886
     0.700000    3.228859    0.867029
     0.700000    3.263766    0.868117
     0.700000    3.298672    0.869178
     0.700000    3.333579    0.870185
     0.700000    3.368485    0.871110
     0.700000    3.403392    0.871981
     0.700000    3.438299    0.872770
     0.700000    3.473205    0.873451
     0.700000    3.508112    0.874022
     0.700000    3.543018    0.874512
     0.700000    3.577925    0.874866
     0.700000    3.612832    0.875110
     0.700000    3.647738    0.875247
