     0.500000    5.393067    1.224913
     0.500000    5.427974    1.224668
     0.500000    5.462881    1.224423
     0.500000    5.497787    1.224233
     0.500000    5.532694    1.224042
     0.500000    5.567600    1.223852
     0.500000    5.602507    1.223716
     0.500000    5.637413    1.223607
     0.500000    5.672320    1.223525
     0.500000    5.707227    1.223444
     0.500000    5.742133    1.223416
     0.500000    5.777040    1.223416
     0.500000    5.811946    1.223444
     0.500000    5.846853    1.223525
     0.500000    5.881760    1.223607
     0.500000    5.916666    1.223716
     0.500000    5.951573    1.223852
     0.500000    5.986479    1.224042
     0.500000    6.021386    1.224233
     0.500000    6.056293    1.224423
     0.500000    6.091199    1.224668
     0.500000    6.126106    1.224913
     0.500000    6.161012    1.225158
     0.500000    6.195919    1.225430
     0.500000    6.230825    1.225702
     0.500000    6.265732    1.225974

     0.600000    0.017453    1.272206
     0.600000    0.052360    1.272560
     0.600000    0.087266    1.272887
     0.600000    0.122173    1.273240
     0.600000    0.157080    1.273540
     0.600000    0.191986    1.273839
     0.600000    0.226893    1.274111
     0.600000    0.261799    1.274383
     0.600000    0.296706    1.274601
     0.600000    0.331613    1.274792
     0.600000    0.366519    1.274982
     0.600000    0.401426    1.275118
     0.600000    0.436332    1.275227
     0.600000    0.471239    1.275281
     0.600000    0.506145    1.275309
     0.600000    0.541052    1.275309
     0.600000    0.575959    1.275281
     0.600000    0.610865    1.275227
     0.600000    0.645772    1.275118
     0.600000    0.680678    1.274982
     0.600000    0.715585    1.274819
     0.600000    0.750492    1.274601
     0.600000    0.785398    1.274383
     0.600000    0.820305    1.274138
     0.600000    0.855211    1.273839
     0.600000    0.890118    1.273540
     0.600000    0.925025    1.273240
     0.600000    0.959931    1.272914
     0.600000    0.994838    1.272560
     0.600000    1.029744    1.272206
     0.600000    1.064651    1.271853
     0.600000    1.099557    1.271499
     0.600000    1.134464    1.271172
     0.600000    1.169371    1.270819
     0.600000    1.204277    1.270492
     0.600000    1.239184    1.270166
     0.600000    1.274090    1.269893
     0.600000    1.308997    1.269621
     0.600000    1.343904    1.269376
     0.600000    1.378810    1.269159
     0.600000    1.413717    1.268968
     0.600000    1.448623    1.268805
     0.600000    1.483530    1.268696
     0.600000    1.518436    1.268615
     0.600000    1.553343    1.268587
     0.600000    1.588250    1.268587
     0.600000    1.623156    1.268615
     0.600000    1.658063    1.268696
     0.600000    1.692969    1.268805
     0.600000    1.727876    1.268968
     0.600000    1.762783    1.269159
     0.600000    1.797689    1.269376
     0.600000    1.832596    1.269621
     0.600000    1.867502    1.269893
     0.600000    1.902409    1.270166
     0.600000    1.937315    1.270492
     0.600000    1.972222    1.270819
     0.600000    2.007129    1.271172
     0.600000    2.042035    1.271499
     0.600000    2.076942    1.271853
     0.600000    2.111848    1.272206
     0.600000    2.146755    1.272560
     0.600000    2.181662    1.272887
     0.600000    2.216568    1.273240
     0.600000    2.251475    1.273540
     0.600000    2.286381    1.273839
     0.600000    2.321288    1.274111
     0.600000    2.356194    1.274383
     0.600000    2.391101    1.274601
     0.600000    2.426008    1.274792
     0.600000    2.460914    1.274982
     0.600000    2.495821    1.275118
     0.600000    2.530727    1.275227
     0.600000    2.565634    1.275281
     0.600000    2.600541    1.275309
     0.600000    2.635447    1.275309
     0.600000    2.670354    1.275281
     0.600000    2.705260    1.275227
     0.600000    2.740167    1.275118
     0.600000    2.775074    1.274982
     0.600000    2.809980    1.274819
     0.600000    2.844887    1.274601
     0.600000    2.879793    1.274383
     0.600000    2.914700    1.274138
     0.600000    2.949606    1.273839
     0.600000    2.984513    1.273540
     0.600000    3.019420    1.273240
     0.600000    3.054326    1.272914
     0.600000    3.089233    1.272560
     0.600000    3.124139    1.272206
     0.600000    3.159046    1.271853
     0.600000    3.193953    1.271499
     0.600000    3.228859    1.271172
     0.600000    3.263766    1.270819
     0.600000    3.298672    1.270492
     0.600000    3.333579    1.270166
     0.600000    3.368485    1.269893
     0.600000    3.403392    1.269621
     0.600000    3.438299    1.269376
     0.600000    3.473205    1.269159
     0.600000    3.508112    1.268968
     0.600000    3.543018    1.268805
     0.600000    3.577925    1.268696
     0.600000    3.612832    1.268615
     0.600000    3.647738    1.268587
     0.600000    3.682645    1.268587
     0.600000    3.717551    1.268615
     0.600000    3.752458    1.268696
     0.600000    3.787364    1.268805
     0.600000    3.822271    1.268968
     0.600000    3.857178    1.269159
     0.600000    3.892084    1.269376
     0.600000    3.926991    1.269621
     0.600000    3.961897    1.269893
     0.600000    3.996804    1.270166
     0.600000    4.031711    1.270492
     0.600000    4.066617    1.270819
     0.600000    4.101524    1.271172
     0.600000    4.136430    1.271499
     0.600000    4.171337    1.271853
     0.600000    4.206243    1.272206
     0.600000    4.241150    1.272560
     0.600000    4.276057    1.272887
     0.600000    4.310963    1.273240
     0.600000    4.345870    1.273540
     0.600000    4.380776    1.273839
     0.600000    4.415683    1.274111
     0.600000    4.450590    1.274383
     0.600000    4.485496    1.274601
     0.600000    4.520403    1.274792
     0.600000    4.555309    1.274982
     0.600000    4.590216    1.275118
     0.600000    4.625123    1.275227
     0.600000    4.660029    1.275281
     0.600000    4.694936    1.275309
     0.600000    4.729842    1.275309
     0.600000    4.764749    1.275281
     0.600000    4.799655    1.275227
     0.600000    4.834562    1.275118
     0.600000    4.869469    1.274982
     0.600000    4.904375    1.274819
     0.600000    4.939282    1.274601
     0.600000    4.974188    1.274383
     0.600000    5.009095    1.274138
     0.600000    5.044002    1.273839
     0.600000    5.078908    1.273540
     0.600000    5.113815    1.273240
     0.600000    5.148721    1.272914
     0.600000    5.183628    1.272560
     0.600000    5.218534    1.272206
     0.600000    5.253441    1.271853
     0.600000    5.288348    1.271499
     0.600000    5.323254    1.271172
     0.600000    5.358161    1.270819
     0.600000    5.393067    1.270492
     0.600000    5.427974    1.270166
     0.600000    5.462881    1.269893
     0.600000    5.497787    1.269621
     0.600000    5.532694    1.269376
     0.600000    5.567600    1.269159
     0.600000    5.602507    1.268968
     0.600000    5.637413    1.268805
     0.600000    5.672320    1.268696
     0.600000    5.707227    1.268615
     0.600000    5.742133    1.268587
     0.600000    5.777040    1.268587
     0.600000    5.811946    1.268615
     0.600000    5.846853    1.268696
     0.600000    5.881760    1.268805
     0.600000    5.916666    1.268968
     0.600000    5.951573    1.269159
     0.600000    5.986479    1.269376
     0.600000    6.021386    1.269621
     0.600000    6.056293    1.269893
     0.600000    6.091199    1.270166
     0.600000    6.126106    1.270492
     0.600000    6.161012    1.270819
     0.600000    6.195919    1.271172
     0.600000    6.230825    1.271499
     0.600000    6.265732    1.271853

     0.700000    0.017453    1.320398
     0.700000    0.052360    1.320806
     0.700000    0.087266    1.321214
     0.700000    0.122173    1.321595
     0.700000    0.157080    1.321976
     0.700000    0.191986    1.322303
     0.700000    0.226893    1.322629
     0.700000    0.261799    1.322928
     0.700000    0.296706    1.323201
     0.700000    0.331613    1.323418
     0.700000    0.366519    1.323609
     0.700000    0.401426    1.323772
     0.700000    0.436332    1.323881
     0.700000    0.471239    1.323963
     0.700000    0.506145    1.324017
     0.700000    0.541052    1.324017
     0.700000    0.575959    1.323963
     0.700000    0.610865    1.323881
     0.700000    0.645772    1.323772
     0.700000    0.680678    1.323609
     0.700000    0.715585    1.323418
     0.700000    0.750492    1.323201
     0.700000    0.785398    1.322928
     0.700000    0.820305    1.322629
     0.700000    0.855211    1.322330
     0.700000    0.890118    1.321976
     0.700000    0.925025    1.321595
     0.700000    0.959931    1.321214
     0.700000    0.994838    1.320833
     0.700000    1.029744    1.320425
     0.700000    1.064651    1.319990
     0.700000    1.099557    1.319581
     0.700000    1.134464    1.319173
     0.700000    1.169371    1.318765
     0.700000    1.204277    1.318384
     0.700000    1.239184    1.318003
     0.700000    1.274090    1.317649
     0.700000    1.308997    1.317350
     0.700000    1.343904    1.317051
     0.700000    1.378810    1.316779
     0.700000    1.413717    1.316561
     0.700000    1.448623    1.316398
     0.700000    1.483530    1.316262
     0.700000    1.518436    1.316153
     0.700000    1.553343    1.316126
     0.700000    1.588250    1.316126
     0.700000    1.623156    1.316153
     0.700000    1.658063    1.316262
     0.700000    1.692969    1.316398
     0.700000    1.727876    1.316561
     0.700000    1.762783    1.316779
     0.700000    1.797689    1.317051
     0.700000    1.832596    1.317350
     0.700000    1.867502    1.317649
     0.700000    1.902409    1.318003
     0.700000    1.937315    1.318384
     0.700000    1.972222    1.318765
     0.700000    2.007129    1.319173
     0.700000    2.042035    1.319581
     0.700000    2.076942    1.319990
     0.700000    2.111848    1.320398
     0.700000    2.146755    1.320806
     0.700000    2.181662    1.321214
     0.700000    2.216568    1.321595
     0.700000    2.251475    1.321976
     0.700000    2.286381    1.322303
     0.700000    2.321288    1.322629
     0.700000    2.356194    1.322928
     0.700000    2.391101    1.323201
     0.700000    2.426008    1.323418
     0.700000    2.460914    1.323609
     0.700000    2.495821    1.323772
     0.700000    2.530727    1.323881
     0.700000    2.565634    1.323963
     0.700000    2.600541    1.324017
     0.700000    2.635447    1.324017
     0.700000    2.670354    1.323963
     0.700000    2.705260    1.323881
     0.700000    2.740167    1.323772
     0.700000    2.775074    1.323609
     0.700000    2.809980    1.323418
     0.700000    2.844887    1.323201
     0.700000    2.879793    1.322928
     0.700000    2.914700    1.322629
     0.700000    2.949606    1.322330
     0.700000    2.984513    1.321976
     0.700000    3.019420    1.321595
     0.700000    3.054326    1.321214
     0.700000    3.089233    1.320833
     0.700000    3.124139    1.320425
     0.700000    3.159046    1.319990
     0.700000    3.193953    1.319581
     0.700000    3.228859    1.319173
     0.700000    3.263766    1.318765
     0.700000    3.298672    1.318384
     0.700000    3.333579    1.318003
     0.700000    3.368485    1.317649
     0.700000    3.403392    1.317350
     0.700000    3.438299    1.317051
     0.700000    3.473205    1.316779
     0.700000    3.508112    1.316561
     0.700000    3.543018    1.316398
     0.700000    3.577925    1.316262
     0.700000    3.612832    1.316153
     0.700000    3.647738    1.316126
