     0.500000    5.393067    2.266892
     0.500000    5.427974    2.268280
     0.500000    5.462881    2.269586
     0.500000    5.497787    2.270729
     0.500000    5.532694    2.271790
     0.500000    5.567600    2.272688
     0.500000    5.602507    2.273450
     0.500000    5.637413    2.274076
     0.500000    5.672320    2.274538
     0.500000    5.707227    2.274865
     0.500000    5.742133    2.275028
     0.500000    5.777040    2.275028
     0.500000    5.811946    2.274865
     0.500000    5.846853    2.274538
     0.500000    5.881760    2.274076
     0.500000    5.916666    2.273450
     0.500000    5.951573    2.272688
     0.500000    5.986479    2.271790
     0.500000    6.021386    2.270729
     0.500000    6.056293    2.269586
     0.500000    6.091199    2.268280
     0.500000    6.126106    2.266892
     0.500000    6.161012    2.265395
     0.500000    6.195919    2.263844
     0.500000    6.230825    2.262184
     0.500000    6.265732    2.260497

     0.600000    0.017453    2.294620
     0.600000    0.052360    2.292062
     0.600000    0.087266    2.289505
     0.600000    0.122173    2.286974
     0.600000    0.157080    2.284471
     0.600000    0.191986    2.282049
     0.600000    0.226893    2.279736
     0.600000    0.261799    2.277559
     0.600000    0.296706    2.275572
     0.600000    0.331613    2.273804
     0.600000    0.366519    2.272253
     0.600000    0.401426    2.270974
     0.600000    0.436332    2.270021
     0.600000    0.471239    2.269341
     0.600000    0.506145    2.269014
     0.600000    0.541052    2.269014
     0.600000    0.575959    2.269341
     0.600000    0.610865    2.270021
     0.600000    0.645772    2.270974
     0.600000    0.680678    2.272253
     0.600000    0.715585    2.273804
     0.600000    0.750492    2.275572
     0.600000    0.785398    2.277559
     0.600000    0.820305    2.279736
     0.600000    0.855211    2.282049
     0.600000    0.890118    2.284471
     0.600000    0.925025    2.286974
     0.600000    0.959931    2.289505
     0.600000    0.994838    2.292062
     0.600000    1.029744    2.294620
     0.600000    1.064651    2.297124
     0.600000    1.099557    2.299573
     0.600000    1.134464    2.301940
     0.600000    1.169371    2.304199
     0.600000    1.204277    2.306321
     0.600000    1.239184    2.308308
     0.600000    1.274090    2.310158
     0.600000    1.308997    2.311818
     0.600000    1.343904    2.313315
     0.600000    1.378810    2.314594
     0.600000    1.413717    2.315682
     0.600000    1.448623    2.316580
     0.600000    1.483530    2.317233
     0.600000    1.518436    2.317696
     0.600000    1.553343    2.317913
     0.600000    1.588250    2.317913
     0.600000    1.623156    2.317696
     0.600000    1.658063    2.317233
     0.600000    1.692969    2.316580
     0.600000    1.727876    2.315682
     0.600000    1.762783    2.314594
     0.600000    1.797689    2.313315
     0.600000    1.832596    2.311818
     0.600000    1.867502    2.310158
     0.600000    1.902409    2.308308
     0.600000    1.937315    2.306321
     0.600000    1.972222    2.304199
     0.600000    2.007129    2.301940
     0.600000    2.042035    2.299573
     0.600000    2.076942    2.297124
     0.600000    2.111848    2.294620
     0.600000    2.146755    2.292062
     0.600000    2.181662    2.289505
     0.600000    2.216568    2.286974
     0.600000    2.251475    2.284471
     0.600000    2.286381    2.282049
     0.600000    2.321288    2.279736
     0.600000    2.356194    2.277559
     0.600000    2.391101    2.275572
     0.600000    2.426008    2.273804
     0.600000    2.460914    2.272253
     0.600000    2.495821    2.270974
     0.600000    2.530727    2.270021
     0.600000    2.565634    2.269341
     0.600000    2.600541    2.269014
     0.600000    2.635447    2.269014
     0.600000    2.670354    2.269341
     0.600000    2.705260    2.270021
     0.600000    2.740167    2.270974
     0.600000    2.775074    2.272253
     0.600000    2.809980    2.273804
     0.600000    2.844887    2.275572
     0.600000    2.879793    2.277559
     0.600000    2.914700    2.279736
     0.600000    2.949606    2.282049
     0.600000    2.984513    2.284471
     0.600000    3.019420    2.286974
     0.600000    3.054326    2.289505
     0.600000    3.089233    2.292062
     0.600000    3.124139    2.294620
     0.600000    3.159046    2.297124
     0.600000    3.193953    2.299573
     0.600000    3.228859    2.301940
     0.600000    3.263766    2.304199
     0.600000    3.298672    2.306321
     0.600000    3.333579    2.308308
     0.600000    3.368485    2.310158
     0.600000    3.403392    2.311818
     0.600000    3.438299    2.313315
     0.600000    3.473205    2.314594
     0.600000    3.508112    2.315682
     0.600000    3.543018    2.316580
     0.600000    3.577925    2.317233
     0.600000    3.612832    2.317696
     0.600000    3.647738    2.317913
     0.600000    3.682645    2.317913
     0.600000    3.717551    2.317696
     0.600000    3.752458    2.317233
     0.600000    3.787364    2.316580
     0.600000    3.822271    2.315682
     0.600000    3.857178    2.314594
     0.600000    3.892084    2.313315
     0.600000    3.926991    2.311818
     0.600000    3.961897    2.310158
     0.600000    3.996804    2.308308
     0.600000    4.031711    2.306321
     0.600000    4.066617    2.304199
     0.600000    4.101524    2.301940
     0.600000    4.136430    2.299573
     0.600000    4.171337    2.297124
     0.600000    4.206243    2.294620
     0.600000    4.241150    2.292062
     0.600000    4.276057    2.289505
     0.600000    4.310963    2.286974
     0.600000    4.345870    2.284471
     0.600000    4.380776    2.282049
     0.600000    4.415683    2.279736
     0.600000    4.450590    2.277559
     0.600000    4.485496    2.275572
     0.600000    4.520403    2.273804
     0.600000    4.555309    2.272253
     0.600000    4.590216    2.270974
     0.600000    4.625123    2.270021
     0.600000    4.660029    2.269341
     0.600000    4.694936    2.269014
     0.600000    4.729842    2.269014
     0.600000    4.764749    2.269341
     0.600000    4.799655    2.270021
     0.600000    4.834562    2.270974
     0.600000    4.869469    2.272253
     0.600000    4.904375    2.273804
     0.600000    4.939282    2.275572
     0.600000    4.974188    2.277559
     0.600000    5.009095    2.279736
     0.600000    5.044002    2.282049
     0.600000    5.078908    2.284471
     0.600000    5.113815    2.286974
     0.600000    5.148721    2.289505
     0.600000    5.183628    2.292062
     0.600000    5.218534    2.294620
     0.600000    5.253441    2.297124
     0.600000    5.288348    2.299573
     0.600000    5.323254    2.301940
     0.600000    5.358161    2.304199
     0.600000    5.393067    2.306321
     0.600000    5.427974    2.308308
     0.600000    5.462881    2.310158
     0.600000    5.497787    2.311818
     0.600000    5.532694    2.313315
     0.600000    5.567600    2.314594
     0.600000    5.602507    2.315682
     0.600000    5.637413    2.316580
     0.600000    5.672320    2.317233
     0.600000    5.707227    2.317696
     0.600000    5.742133    2.317913
     0.600000    5.777040    2.317913
     0.600000    5.811946    2.317696
     0.600000    5.846853    2.317233
     0.600000    5.881760    2.316580
     0.600000    5.916666    2.315682
     0.600000    5.951573    2.314594
     0.600000    5.986479    2.313315
     0.600000    6.021386    2.311818
     0.600000    6.056293    2.310158
     0.600000    6.091199    2.308308
     0.600000    6.126106    2.306321
     0.600000    6.161012    2.304199
     0.600000    6.195919    2.301940
     0.600000    6.230825    2.299573
     0.600000    6.265732    2.297124

     0.700000    0.017453    2.333642
     0.700000    0.052360    2.330131
     0.700000    0.087266    2.326621
     0.700000    0.122173    2.323111
     0.700000    0.157080    2.319655
     0.700000    0.191986    2.316281
     0.700000    0.226893    2.313070
     0.700000    0.261799    2.310022
     0.700000    0.296706    2.307219
     0.700000    0.331613    2.304689
     0.700000    0.366519    2.302512
     0.700000    0.401426    2.300688
     0.700000    0.436332    2.299274
     0.700000    0.471239    2.298321
     0.700000    0.506145    2.297859
     0.700000    0.541052    2.297859
     0.700000    0.575959    2.298321
     0.700000    0.610865    2.299274
     0.700000    0.645772    2.300688
     0.700000    0.680678    2.302512
     0.700000    0.715585    2.304689
     0.700000    0.750492    2.307219
     0.700000    0.785398    2.310022
     0.700000    0.820305    2.313070
     0.700000    0.855211    2.316281
     0.700000    0.890118    2.319655
     0.700000    0.925025    2.323111
     0.700000    0.959931    2.326621
     0.700000    0.994838    2.330131
     0.700000    1.029744    2.333642
     0.700000    1.064651    2.337070
     0.700000    1.099557    2.340390
     0.700000    1.134464    2.343601
     0.700000    1.169371    2.346676
     0.700000    1.204277    2.349560
     0.700000    1.239184    2.352254
     0.700000    1.274090    2.354730
     0.700000    1.308997    2.356989
     0.700000    1.343904    2.358975
     0.700000    1.378810    2.360717
     0.700000    1.413717    2.362186
     0.700000    1.448623    2.363356
     0.700000    1.483530    2.364254
     0.700000    1.518436    2.364853
     0.700000    1.553343    2.365152
     0.700000    1.588250    2.365152
     0.700000    1.623156    2.364853
     0.700000    1.658063    2.364254
     0.700000    1.692969    2.363356
     0.700000    1.727876    2.362186
     0.700000    1.762783    2.360717
     0.700000    1.797689    2.358975
     0.700000    1.832596    2.356989
     0.700000    1.867502    2.354730
     0.700000    1.902409    2.352254
     0.700000    1.937315    2.349560
     0.700000    1.972222    2.346676
     0.700000    2.007129    2.343601
     0.700000    2.042035    2.340390
     0.700000    2.076942    2.337070
     0.700000    2.111848    2.333642
     0.700000    2.146755    2.330131
     0.700000    2.181662    2.326621
     0.700000    2.216568    2.323111
     0.700000    2.251475    2.319655
     0.700000    2.286381    2.316281
     0.700000    2.321288    2.313070
     0.700000    2.356194    2.310022
     0.700000    2.391101    2.307219
     0.700000    2.426008    2.304689
     0.700000    2.460914    2.302512
     0.700000    2.495821    2.300688
     0.700000    2.530727    2.299274
     0.700000    2.565634    2.298321
     0.700000    2.600541    2.297859
     0.700000    2.635447    2.297859
     0.700000    2.670354    2.298321
     0.700000    2.705260    2.299274
     0.700000    2.740167    2.300688
     0.700000    2.775074    2.302512
     0.700000    2.809980    2.304689
     0.700000    2.844887    2.307219
     0.700000    2.879793    2.310022
     0.700000    2.914700    2.313070
     0.700000    2.949606    2.316281
     0.700000    2.984513    2.319655
     0.700000    3.019420    2.323111
     0.700000    3.054326    2.326621
     0.700000    3.089233    2.330131
     0.700000    3.124139    2.333642
     0.700000    3.159046    2.337070
     0.700000    3.193953    2.340390
     0.700000    3.228859    2.343601
     0.700000    3.263766    2.346676
     0.700000    3.298672    2.349560
     0.700000    3.333579    2.352254
     0.700000    3.368485    2.354730
     0.700000    3.403392    2.356989
     0.700000    3.438299    2.358975
     0.700000    3.473205    2.360717
     0.700000    3.508112    2.362186
     0.700000    3.543018    2.363356
     0.700000    3.577925    2.364254
     0.700000    3.612832    2.364853
     0.700000    3.647738    2.365152
