     0.500000    5.393067    2.072439
     0.500000    5.427974    2.071242
     0.500000    5.462881    2.070099
     0.500000    5.497787    2.069092
     0.500000    5.532694    2.068194
     0.500000    5.567600    2.067405
     0.500000    5.602507    2.066725
     0.500000    5.637413    2.066208
     0.500000    5.672320    2.065800
     0.500000    5.707227    2.065528
     0.500000    5.742133    2.065392
     0.500000    5.777040    2.065392
     0.500000    5.811946    2.065528
     0.500000    5.846853    2.065800
     0.500000    5.881760    2.066208
     0.500000    5.916666    2.066725
     0.500000    5.951573    2.067405
     0.500000    5.986479    2.068194
     0.500000    6.021386    2.069092
     0.500000    6.056293    2.070099
     0.500000    6.091199    2.071242
     0.500000    6.126106    2.072439
     0.500000    6.161012    2.073745
     0.500000    6.195919    2.075133
     0.500000    6.230825    2.076548
     0.500000    6.265732    2.078045

     0.600000    0.017453    2.080140
     0.600000    0.052360    2.082317
     0.600000    0.087266    2.084521
     0.600000    0.122173    2.086725
     0.600000    0.157080    2.088902
     0.600000    0.191986    2.090997
     0.600000    0.226893    2.093011
     0.600000    0.261799    2.094916
     0.600000    0.296706    2.096685
     0.600000    0.331613    2.098236
     0.600000    0.366519    2.099596
     0.600000    0.401426    2.100739
     0.600000    0.436332    2.101610
     0.600000    0.471239    2.102181
     0.600000    0.506145    2.102481
     0.600000    0.541052    2.102481
     0.600000    0.575959    2.102181
     0.600000    0.610865    2.101610
     0.600000    0.645772    2.100739
     0.600000    0.680678    2.099596
     0.600000    0.715585    2.098236
     0.600000    0.750492    2.096685
     0.600000    0.785398    2.094916
     0.600000    0.820305    2.093011
     0.600000    0.855211    2.090997
     0.600000    0.890118    2.088902
     0.600000    0.925025    2.086725
     0.600000    0.959931    2.084521
     0.600000    0.994838    2.082317
     0.600000    1.029744    2.080140
     0.600000    1.064651    2.077963
     0.600000    1.099557    2.075895
     0.600000    1.134464    2.073881
     0.600000    1.169371    2.071949
     0.600000    1.204277    2.070154
     0.600000    1.239184    2.068466
     0.600000    1.274090    2.066915
     0.600000    1.308997    2.065528
     0.600000    1.343904    2.064276
     0.600000    1.378810    2.063187
     0.600000    1.413717    2.062289
     0.600000    1.448623    2.061555
     0.600000    1.483530    2.061010
     0.600000    1.518436    2.060630
     0.600000    1.553343    2.060439
     0.600000    1.588250    2.060439
     0.600000    1.623156    2.060630
     0.600000    1.658063    2.061010
     0.600000    1.692969    2.061555
     0.600000    1.727876    2.062289
     0.600000    1.762783    2.063187
     0.600000    1.797689    2.064276
     0.600000    1.832596    2.065528
     0.600000    1.867502    2.066915
     0.600000    1.902409    2.068466
     0.600000    1.937315    2.070154
     0.600000    1.972222    2.071949
     0.600000    2.007129    2.073881
     0.600000    2.042035    2.075895
     0.600000    2.076942    2.077963
     0.600000    2.111848    2.080140
     0.600000    2.146755    2.082317
     0.600000    2.181662    2.084521
     0.600000    2.216568    2.086725
     0.600000    2.251475    2.088902
     0.600000    2.286381    2.090997
     0.600000    2.321288    2.093011
     0.600000    2.356194    2.094916
     0.600000    2.391101    2.096685
     0.600000    2.426008    2.098236
     0.600000    2.460914    2.099596
     0.600000    2.495821    2.100739
     0.600000    2.530727    2.101610
     0.600000    2.565634    2.102181
     0.600000    2.600541    2.102481
     0.600000    2.635447    2.102481
     0.600000    2.670354    2.102181
     0.600000    2.705260    2.101610
     0.600000    2.740167    2.100739
     0.600000    2.775074    2.099596
     0.600000    2.809980    2.098236
     0.600000    2.844887    2.096685
     0.600000    2.879793    2.094916
     0.600000    2.914700    2.093011
     0.600000    2.949606    2.090997
     0.600000    2.984513    2.088902
     0.600000    3.019420    2.086725
     0.600000    3.054326    2.084521
     0.600000    3.089233    2.082317
     0.600000    3.124139    2.080140
     0.600000    3.159046    2.077963
     0.600000    3.193953    2.075895
     0.600000    3.228859    2.073881
     0.600000    3.263766    2.071949
     0.600000    3.298672    2.070154
     0.600000    3.333579    2.068466
     0.600000    3.368485    2.066915
     0.600000    3.403392    2.065528
     0.600000    3.438299    2.064276
     0.600000    3.473205    2.063187
     0.600000    3.508112    2.062289
     0.600000    3.543018    2.061555
     0.600000    3.577925    2.061010
     0.600000    3.612832    2.060630
     0.600000    3.647738    2.060439
     0.600000    3.682645    2.060439
     0.600000    3.717551    2.060630
     0.600000    3.752458    2.061010
     0.600000    3.787364    2.061555
     0.600000    3.822271    2.062289
     0.600000    3.857178    2.063187
     0.600000    3.892084    2.064276
     0.600000    3.926991    2.065528
     0.600000    3.961897    2.066915
     0.600000    3.996804    2.068466
     0.600000    4.031711    2.070154
     0.600000    4.066617    2.071949
     0.600000    4.101524    2.073881
     0.600000    4.136430    2.075895
     0.600000    4.171337    2.077963
     0.600000    4.206243    2.080140
     0.600000    4.241150    2.082317
     0.600000    4.276057    2.084521
     0.600000    4.310963    2.086725
     0.600000    4.345870    2.088902
     0.600000    4.380776    2.090997
     0.600000    4.415683    2.093011
     0.600000    4.450590    2.094916
     0.600000    4.485496    2.096685
     0.600000    4.520403    2.098236
     0.600000    4.555309    2.099596
     0.600000    4.590216    2.100739
     0.600000    4.625123    2.101610
     0.600000    4.660029    2.102181
     0.600000    4.694936    2.102481
     0.600000    4.729842    2.102481
     0.600000    4.764749    2.102181
     0.600000    4.799655    2.101610
     0.600000    4.834562    2.100739
     0.600000    4.869469    2.099596
     0.600000    4.904375    2.098236
     0.600000    4.939282    2.096685
     0.600000    4.974188    2.094916
     0.600000    5.009095    2.093011
     0.600000    5.044002    2.090997
     0.600000    5.078908    2.088902
     0.600000    5.113815    2.086725
     0.600000    5.148721    2.084521
     0.600000    5.183628    2.082317
     0.600000    5.218534    2.080140
     0.600000    5.253441    2.077963
     0.600000    5.288348    2.075895
     0.600000    5.323254    2.073881
     0.600000    5.358161    2.071949
     0.600000    5.393067    2.070154
     0.600000    5.427974    2.068466
     0.600000    5.462881    2.066915
     0.600000    5.497787    2.065528
     0.600000    5.532694    2.064276
     0.600000    5.567600    2.063187
     0.600000    5.602507    2.062289
     0.600000    5.637413    2.061555
     0.600000    5.672320    2.061010
     0.600000    5.707227    2.060630
     0.600000    5.742133    2.060439
     0.600000    5.777040    2.060439
     0.600000    5.811946    2.060630
     0.600000    5.846853    2.061010
     0.600000    5.881760    2.061555
     0.600000    5.916666    2.062289
     0.600000    5.951573    2.063187
     0.600000    5.986479    2.064276
     0.600000    6.021386    2.065528
     0.600000    6.056293    2.066915
     0.600000    6.091199    2.068466
     0.600000    6.126106    2.070154
     0.600000    6.161012    2.071949
     0.600000    6.195919    2.073881
     0.600000    6.230825    2.075895
     0.600000    6.265732    2.077963

     0.700000    0.017453    2.084004
     0.700000    0.052360    2.086916
     0.700000    0.087266    2.089882
     0.700000    0.122173    2.092848
     0.700000    0.157080    2.095787
     0.700000    0.191986    2.098644
     0.700000    0.226893    2.101419
     0.700000    0.261799    2.104032
     0.700000    0.296706    2.106454
     0.700000    0.331613    2.108630
     0.700000    0.366519    2.110535
     0.700000    0.401426    2.112113
     0.700000    0.436332    2.113338
     0.700000    0.471239    2.114182
     0.700000    0.506145    2.114590
     0.700000    0.541052    2.114590
     0.700000    0.575959    2.114182
     0.700000    0.610865    2.113338
     0.700000    0.645772    2.112113
     0.700000    0.680678    2.110535
     0.700000    0.715585    2.108630
     0.700000    0.750492    2.106454
     0.700000    0.785398    2.104032
     0.700000    0.820305    2.101419
     0.700000    0.855211    2.098644
     0.700000    0.890118    2.095787
     0.700000    0.925025    2.092848
     0.700000    0.959931    2.089882
     0.700000    0.994838    2.086916
     0.700000    1.029744    2.084004
     0.700000    1.064651    2.081147
     0.700000    1.099557    2.078399
     0.700000    1.134464    2.075732
     0.700000    1.169371    2.073228
     0.700000    1.204277    2.070861
     0.700000    1.239184    2.068657
     0.700000    1.274090    2.066643
     0.700000    1.308997    2.064820
     0.700000    1.343904    2.063215
     0.700000    1.378810    2.061827
     0.700000    1.413717    2.060630
     0.700000    1.448623    2.059704
     0.700000    1.483530    2.058970
     0.700000    1.518436    2.058507
     0.700000    1.553343    2.058262
     0.700000    1.588250    2.058262
     0.700000    1.623156    2.058507
     0.700000    1.658063    2.058970
     0.700000    1.692969    2.059704
     0.700000    1.727876    2.060630
     0.700000    1.762783    2.061827
     0.700000    1.797689    2.063215
     0.700000    1.832596    2.064820
     0.700000    1.867502    2.066643
     0.700000    1.902409    2.068657
     0.700000    1.937315    2.070861
     0.700000    1.972222    2.073228
     0.700000    2.007129    2.075732
     0.700000    2.042035    2.078399
     0.700000    2.076942    2.081147
     0.700000    2.111848    2.084004
     0.700000    2.146755    2.086916
     0.700000    2.181662    2.089882
     0.700000    2.216568    2.092848
     0.700000    2.251475    2.095787
     0.700000    2.286381    2.098644
     0.700000    2.321288    2.101419
     0.700000    2.356194    2.104032
     0.700000    2.391101    2.106454
     0.700000    2.426008    2.108630
     0.700000    2.460914    2.110535
     0.700000    2.495821    2.112113
     0.700000    2.530727    2.113338
     0.700000    2.565634    2.114182
     0.700000    2.600541    2.114590
     0.700000    2.635447    2.114590
     0.700000    2.670354    2.114182
     0.700000    2.705260    2.113338
     0.700000    2.740167    2.112113
     0.700000    2.775074    2.110535
     0.700000    2.809980    2.108630
     0.700000    2.844887    2.106454
     0.700000    2.879793    2.104032
     0.700000    2.914700    2.101419
     0.700000    2.949606    2.098644
     0.700000    2.984513    2.095787
     0.700000    3.019420    2.092848
     0.700000    3.054326    2.089882
     0.700000    3.089233    2.086916
     0.700000    3.124139    2.084004
     0.700000    3.159046    2.081147
     0.700000    3.193953    2.078399
     0.700000    3.228859    2.075732
     0.700000    3.263766    2.073228
     0.700000    3.298672    2.070861
     0.700000    3.333579    2.068657
     0.700000    3.368485    2.066643
     0.700000    3.403392    2.064820
     0.700000    3.438299    2.063215
     0.700000    3.473205    2.061827
     0.700000    3.508112    2.060630
     0.700000    3.543018    2.059704
     0.700000    3.577925    2.058970
     0.700000    3.612832    2.058507
     0.700000    3.647738    2.058262
