     0.500000    5.393067    0.382352
     0.500000    5.427974    0.384846
     0.500000    5.462881    0.387197
     0.500000    5.497787    0.389373
     0.500000    5.532694    0.391348
     0.500000    5.567600    0.393094
     0.500000    5.602507    0.394589
     0.500000    5.637413    0.395810
     0.500000    5.672320    0.396742
     0.500000    5.707227    0.397370
     0.500000    5.742133    0.397687
     0.500000    5.777040    0.397687
     0.500000    5.811946    0.397370
     0.500000    5.846853    0.396742
     0.500000    5.881760    0.395810
     0.500000    5.916666    0.394589
     0.500000    5.951573    0.393094
     0.500000    5.986479    0.391348
     0.500000    6.021386    0.389373
     0.500000    6.056293    0.387197
     0.500000    6.091199    0.384846
     0.500000    6.126106    0.382352
     0.500000    6.161012    0.379746
     0.500000    6.195919    0.377059
     0.500000    6.230825    0.374323
     0.500000    6.265732    0.371570

     0.600000    0.017453    0.368511
     0.600000    0.052360    0.365319
     0.600000    0.087266    0.362216
     0.600000    0.122173    0.359235
     0.600000    0.157080    0.356404
     0.600000    0.191986    0.353750
     0.600000    0.226893    0.351295
     0.600000    0.261799    0.349061
     0.600000    0.296706    0.347066
     0.600000    0.331613    0.345327
     0.600000    0.366519    0.343857
     0.600000    0.401426    0.342667
     0.600000    0.436332    0.341767
     0.600000    0.471239    0.341163
     0.600000    0.506145    0.340859
     0.600000    0.541052    0.340858
     0.600000    0.575959    0.341159
     0.600000    0.610865    0.341761
     0.600000    0.645772    0.342659
     0.600000    0.680678    0.343846
     0.600000    0.715585    0.345314
     0.600000    0.750492    0.347051
     0.600000    0.785398    0.349044
     0.600000    0.820305    0.351275
     0.600000    0.855211    0.353728
     0.600000    0.890118    0.356380
     0.600000    0.925025    0.359209
     0.600000    0.959931    0.362188
     0.600000    0.994838    0.365288
     0.600000    1.029744    0.368479
     0.600000    1.064651    0.371728
     0.600000    1.099557    0.375000
     0.600000    1.134464    0.378258
     0.600000    1.169371    0.381464
     0.600000    1.204277    0.384581
     0.600000    1.239184    0.387570
     0.600000    1.274090    0.390393
     0.600000    1.308997    0.393011
     0.600000    1.343904    0.395391
     0.600000    1.378810    0.397498
     0.600000    1.413717    0.399303
     0.600000    1.448623    0.400781
     0.600000    1.483530    0.401909
     0.600000    1.518436    0.402670
     0.600000    1.553343    0.403054
     0.600000    1.588250    0.403054
     0.600000    1.623156    0.402670
     0.600000    1.658063    0.401909
     0.600000    1.692969    0.400781
     0.600000    1.727876    0.399303
     0.600000    1.762783    0.397498
     0.600000    1.797689    0.395391
     0.600000    1.832596    0.393011
     0.600000    1.867502    0.390393
     0.600000    1.902409    0.387570
     0.600000    1.937315    0.384581
     0.600000    1.972222    0.381464
     0.600000    2.007129    0.378258
     0.600000    2.042035    0.375000
     0.600000    2.076942    0.371728
     0.600000    2.111848    0.368511
     0.600000    2.146755    0.365319
     0.600000    2.181662    0.362216
     0.600000    2.216568    0.359235
     0.600000    2.251475    0.356404
     0.600000    2.286381    0.353750
     0.600000    2.321288    0.351295
     0.600000    2.356194    0.349061
     0.600000    2.391101    0.347066
     0.600000    2.426008    0.345327
     0.600000    2.460914    0.343857
     0.600000    2.495821    0.342667
     0.600000    2.530727    0.341767
     0.600000    2.565634    0.341163
     0.600000    2.600541    0.340859
     0.600000    2.635447    0.340858
     0.600000    2.670354    0.341159
     0.600000    2.705260    0.341761
     0.600000    2.740167    0.342659
     0.600000    2.775074    0.343846
     0.600000    2.809980    0.345314
     0.600000    2.844887    0.347051
     0.600000    2.879793    0.349044
     0.600000    2.914700    0.351275
     0.600000    2.949606    0.353728
     0.600000    2.984513    0.356380
     0.600000    3.019420    0.359209
     0.600000    3.054326    0.362188
     0.600000    3.089233    0.365288
     0.600000    3.124139    0.368479
     0.600000    3.159046    0.371728
     0.600000    3.193953    0.375000
     0.600000    3.228859    0.378258
     0.600000    3.263766    0.381464
     0.600000    3.298672    0.384581
     0.600000    3.333579    0.387570
     0.600000    3.368485    0.390393
     0.600000    3.403392    0.393011
     0.600000    3.438299    0.395391
     0.600000    3.473205    0.397498
     0.600000    3.508112    0.399303
     0.600000    3.543018    0.400781
     0.600000    3.577925    0.401909
     0.600000    3.612832    0.402670
     0.600000    3.647738    0.403054
     0.600000    3.682645    0.403054
     0.600000    3.717551    0.402670
     0.600000    3.752458    0.401909
     0.600000    3.787364    0.400781
     0.600000    3.822271    0.399303
     0.600000    3.857178    0.397498
     0.600000    3.892084    0.395391
     0.600000    3.926991    0.393011
     0.600000    3.961897    0.390393
     0.600000    3.996804    0.387570
     0.600000    4.031711    0.384581
     0.600000    4.066617    0.381464
     0.600000    4.101524    0.378258
     0.600000    4.136430    0.375000
     0.600000    4.171337    0.371728
     0.600000    4.206243    0.368511
     0.600000    4.241150    0.365319
     0.600000    4.276057    0.362216
     0.600000    4.310963    0.359235
     0.600000    4.345870    0.356404
     0.600000    4.380776    0.353750
     0.600000    4.415683    0.351295
     0.600000    4.450590    0.349061
     0.600000    4.485496    0.347066
     0.600000    4.520403    0.345327
     0.600000    4.555309    0.343857
     0.600000    4.590216    0.342667
     0.600000    4.625123    0.341767
     0.600000    4.660029    0.341163
     0.600000    4.694936    0.340859
     0.600000    4.729842    0.340858
     0.600000    4.764749    0.341159
     0.600000    4.799655    0.341761
     0.600000    4.834562    0.342659
     0.600000    4.869469    0.343846
     0.600000    4.904375    0.345314
     0.600000    4.939282    0.347051
     0.600000    4.974188    0.349044
     0.600000    5.009095    0.351275
     0.600000    5.044002    0.353728
     0.600000    5.078908    0.356380
     0.600000    5.113815    0.359209
     0.600000    5.148721    0.362188
     0.600000    5.183628    0.365288
     0.600000    5.218534    0.368479
     0.600000    5.253441    0.371728
     0.600000    5.288348    0.375000
     0.600000    5.323254    0.378258
     0.600000    5.358161    0.381464
     0.600000    5.393067    0.384581
     0.600000    5.427974    0.387570
     0.600000    5.462881    0.390393
     0.600000    5.497787    0.393011
     0.600000    5.532694    0.395391
     0.600000    5.567600    0.397498
     0.600000    5.602507    0.399303
     0.600000    5.637413    0.400781
     0.600000    5.672320    0.401909
     0.600000    5.707227    0.402670
     0.600000    5.742133    0.403054
     0.600000    5.777040    0.403054
     0.600000    5.811946    0.402670
     0.600000    5.846853    0.401909
     0.600000    5.881760    0.400781
     0.600000    5.916666    0.399303
     0.600000    5.951573    0.397498
     0.600000    5.986479    0.395391
     0.600000    6.021386    0.393011
     0.600000    6.056293    0.390393
     0.600000    6.091199    0.387570
     0.600000    6.126106    0.384581
     0.600000    6.161012    0.381464
     0.600000    6.195919    0.378258
     0.600000    6.230825    0.375000
     0.600000    6.265732    0.371728

     0.700000    0.017453    0.368153
     0.700000    0.052360    0.364493
     0.700000    0.087266    0.360947
     0.700000    0.122173    0.357546
     0.700000    0.157080    0.354323
     0.700000    0.191986    0.351307
     0.700000    0.226893    0.348523
     0.700000    0.261799    0.345995
     0.700000    0.296706    0.343740
     0.700000    0.331613    0.341777
     0.700000    0.366519    0.340120
     0.700000    0.401426    0.338780
     0.700000    0.436332    0.337768
     0.700000    0.471239    0.337089
     0.700000    0.506145    0.336747
     0.700000    0.541052    0.336746
     0.700000    0.575959    0.337085
     0.700000    0.610865    0.337762
     0.700000    0.645772    0.338772
     0.700000    0.680678    0.340110
     0.700000    0.715585    0.341764
     0.700000    0.750492    0.343725
     0.700000    0.785398    0.345977
     0.700000    0.820305    0.348504
     0.700000    0.855211    0.351286
     0.700000    0.890118    0.354299
     0.700000    0.925025    0.357520
     0.700000    0.959931    0.360918
     0.700000    0.994838    0.364463
     0.700000    1.029744    0.368120
     0.700000    1.064651    0.371852
     0.700000    1.099557    0.375619
     0.700000    1.134464    0.379379
     0.700000    1.169371    0.383089
     0.700000    1.204277    0.386703
     0.700000    1.239184    0.390175
     0.700000    1.274090    0.393461
     0.700000    1.308997    0.396517
     0.700000    1.343904    0.399297
     0.700000    1.378810    0.401765
     0.700000    1.413717    0.403881
     0.700000    1.448623    0.405614
     0.700000    1.483530    0.406939
     0.700000    1.518436    0.407834
     0.700000    1.553343    0.408286
     0.700000    1.588250    0.408286
     0.700000    1.623156    0.407834
     0.700000    1.658063    0.406939
     0.700000    1.692969    0.405614
     0.700000    1.727876    0.403881
     0.700000    1.762783    0.401765
     0.700000    1.797689    0.399297
     0.700000    1.832596    0.396517
     0.700000    1.867502    0.393461
     0.700000    1.902409    0.390175
     0.700000    1.937315    0.386703
     0.700000    1.972222    0.383089
     0.700000    2.007129    0.379379
     0.700000    2.042035    0.375619
     0.700000    2.076942    0.371852
     0.700000    2.111848    0.368153
     0.700000    2.146755    0.364493
     0.700000    2.181662    0.360947
     0.700000    2.216568    0.357546
     0.700000    2.251475    0.354323
     0.700000    2.286381    0.351307
     0.700000    2.321288    0.348523
     0.700000    2.356194    0.345995
     0.700000    2.391101    0.343740
     0.700000    2.426008    0.341777
     0.700000    2.460914    0.340120
     0.700000    2.495821    0.338780
     0.700000    2.530727    0.337768
     0.700000    2.565634    0.337089
     0.700000    2.600541    0.336747
     0.700000    2.635447    0.336746
     0.700000    2.670354    0.337085
     0.700000    2.705260    0.337762
     0.700000    2.740167    0.338772
     0.700000    2.775074    0.340110
     0.700000    2.809980    0.341764
     0.700000    2.844887    0.343725
     0.700000    2.879793    0.345977
     0.700000    2.914700    0.348504
     0.700000    2.949606    0.351286
     0.700000    2.984513    0.354299
     0.700000    3.019420    0.357520
     0.700000    3.054326    0.360918
     0.700000    3.089233    0.364463
     0.700000    3.124139    0.368120
     0.700000    3.159046    0.371852
     0.700000    3.193953    0.375619
     0.700000    3.228859    0.379379
     0.700000    3.263766    0.383089
     0.700000    3.298672    0.386703
     0.700000    3.333579    0.390175
     0.700000    3.368485    0.393461
     0.700000    3.403392    0.396517
     0.700000    3.438299    0.399297
     0.700000    3.473205    0.401765
     0.700000    3.508112    0.403881
     0.700000    3.543018    0.405614
     0.700000    3.577925    0.406939
     0.700000    3.612832    0.407834
     0.700000    3.647738    0.408286
