     0.500000    5.393067    0.010826
     0.500000    5.427974    0.010239
     0.500000    5.462881    0.009531
     0.500000    5.497787    0.008708
     0.500000    5.532694    0.007779
     0.500000    5.567600    0.006755
     0.500000    5.602507    0.005646
     0.500000    5.637413    0.004467
     0.500000    5.672320    0.003232
     0.500000    5.707227    0.001956
     0.500000    5.742133    0.000655
     0.500000    5.777040    0.000655
     0.500000    5.811946    0.001956
     0.500000    5.846853    0.003232
     0.500000    5.881760    0.004467
     0.500000    5.916666    0.005646
     0.500000    5.951573    0.006755
     0.500000    5.986479    0.007779
     0.500000    6.021386    0.008708
     0.500000    6.056293    0.009531
     0.500000    6.091199    0.010239
     0.500000    6.126106    0.010826
     0.500000    6.161012    0.011287
     0.500000    6.195919    0.011617
     0.500000    6.230825    0.011815
     0.500000    6.265732    0.011882

     0.600000    0.017453    0.011343
     0.600000    0.052360    0.011144
     0.600000    0.087266    0.010827
     0.600000    0.122173    0.010398
     0.600000    0.157080    0.009863
     0.600000    0.191986    0.009231
     0.600000    0.226893    0.008508
     0.600000    0.261799    0.007704
     0.600000    0.296706    0.006827
     0.600000    0.331613    0.005886
     0.600000    0.366519    0.004891
     0.600000    0.401426    0.003851
     0.600000    0.436332    0.002777
     0.600000    0.471239    0.001677
     0.600000    0.506145    0.000563
     0.600000    0.541052    0.000556
     0.600000    0.575959    0.001671
     0.600000    0.610865    0.002770
     0.600000    0.645772    0.003844
     0.600000    0.680678    0.004884
     0.600000    0.715585    0.005879
     0.600000    0.750492    0.006820
     0.600000    0.785398    0.007697
     0.600000    0.820305    0.008501
     0.600000    0.855211    0.009224
     0.600000    0.890118    0.009856
     0.600000    0.925025    0.010391
     0.600000    0.959931    0.010820
     0.600000    0.994838    0.011137
     0.600000    1.029744    0.011336
     0.600000    1.064651    0.011414
     0.600000    1.099557    0.011366
     0.600000    1.134464    0.011190
     0.600000    1.169371    0.010887
     0.600000    1.204277    0.010457
     0.600000    1.239184    0.009902
     0.600000    1.274090    0.009228
     0.600000    1.308997    0.008440
     0.600000    1.343904    0.007548
     0.600000    1.378810    0.006559
     0.600000    1.413717    0.005487
     0.600000    1.448623    0.004344
     0.600000    1.483530    0.003144
     0.600000    1.518436    0.001903
     0.600000    1.553343    0.000637
     0.600000    1.588250    0.000637
     0.600000    1.623156    0.001903
     0.600000    1.658063    0.003144
     0.600000    1.692969    0.004344
     0.600000    1.727876    0.005487
     0.600000    1.762783    0.006559
     0.600000    1.797689    0.007548
     0.600000    1.832596    0.008440
     0.600000    1.867502    0.009228
     0.600000    1.902409    0.009902
     0.600000    1.937315    0.010457
     0.600000    1.972222    0.010887
     0.600000    2.007129    0.011190
     0.600000    2.042035    0.011366
     0.600000    2.076942    0.011414
     0.600000    2.111848    0.011343
     0.600000    2.146755    0.011144
     0.600000    2.181662    0.010827
     0.600000    2.216568    0.010398
     0.600000    2.251475    0.009863
     0.600000    2.286381    0.009231
     0.600000    2.321288    0.008508
     0.600000    2.356194    0.007704
     0.600000    2.391101    0.006827
     0.600000    2.426008    0.005886
     0.600000    2.460914    0.004891
     0.600000    2.495821    0.003851
     0.600000    2.530727    0.002777
     0.600000    2.565634    0.001677
     0.600000    2.600541    0.000563
     0.600000    2.635447    0.000556
     0.600000    2.670354    0.001671
     0.600000    2.705260    0.002770
     0.600000    2.740167    0.003844
     0.600000    2.775074    0.004884
     0.600000    2.809980    0.005879
     0.600000    2.844887    0.006820
     0.600000    2.879793    0.007697
     0.600000    2.914700    0.008501
     0.600000    2.949606    0.009224
     0.600000    2.984513    0.009856
     0.600000    3.019420    0.010391
     0.600000    3.054326    0.010820
     0.600000    3.089233    0.011137
     0.600000    3.124139    0.011336
     0.600000    3.159046    0.011414
     0.600000    3.193953    0.011366
     0.600000    3.228859    0.011190
     0.600000    3.263766    0.010887
     0.600000    3.298672    0.010457
     0.600000    3.333579    0.009902
     0.600000    3.368485    0.009228
     0.600000    3.403392    0.008440
     0.600000    3.438299    0.007548
     0.600000    3.473205    0.006559
     0.600000    3.508112    0.005487
     0.600000    3.543018    0.004344
     0.600000    3.577925    0.003144
     0.600000    3.612832    0.001903
     0.600000    3.647738    0.000637
     0.600000    3.682645    0.000637
     0.600000    3.717551    0.001903
     0.600000    3.752458    0.003144
     0.600000    3.787364    0.004344
     0.600000    3.822271    0.005487
     0.600000    3.857178    0.006559
     0.600000    3.892084    0.007548
     0.600000    3.926991    0.008440
     0.600000    3.961897    0.009228
     0.600000    3.996804    0.009902
     0.600000    4.031711    0.010457
     0.600000    4.066617    0.010887
     0.600000    4.101524    0.011190
     0.600000    4.136430    0.011366
     0.600000    4.171337    0.011414
     0.600000    4.206243    0.011343
     0.600000    4.241150    0.011144
     0.600000    4.276057    0.010827
     0.600000    4.310963    0.010398
     0.600000    4.345870    0.009863
     0.600000    4.380776    0.009231
     0.600000    4.415683    0.008508
     0.600000    4.450590    0.007704
     0.600000    4.485496    0.006827
     0.600000    4.520403    0.005886
     0.600000    4.555309    0.004891
     0.600000    4.590216    0.003851
     0.600000    4.625123    0.002777
     0.600000    4.660029    0.001677
     0.600000    4.694936    0.000563
     0.600000    4.729842    0.000556
     0.600000    4.764749    0.001671
     0.600000    4.799655    0.002770
     0.600000    4.834562    0.003844
     0.600000    4.869469    0.004884
     0.600000    4.904375    0.005879
     0.600000    4.939282    0.006820
     0.600000    4.974188    0.007697
     0.600000    5.009095    0.008501
     0.600000    5.044002    0.009224
     0.600000    5.078908    0.009856
     0.600000    5.113815    0.010391
     0.600000    5.148721    0.010820
     0.600000    5.183628    0.011137
     0.600000    5.218534    0.011336
     0.600000    5.253441    0.011414
     0.600000    5.288348    0.011366
     0.600000    5.323254    0.011190
     0.600000    5.358161    0.010887
     0.600000    5.393067    0.010457
     0.600000    5.427974    0.009902
     0.600000    5.462881    0.009228
     0.600000    5.497787    0.008440
     0.600000    5.532694    0.007548
     0.600000    5.567600    0.006559
     0.600000    5.602507    0.005487
     0.600000    5.637413    0.004344
     0.600000    5.672320    0.003144
     0.600000    5.707227    0.001903
     0.600000    5.742133    0.000637
     0.600000    5.777040    0.000637
     0.600000    5.811946    0.001903
     0.600000    5.846853    0.003144
     0.600000    5.881760    0.004344
     0.600000    5.916666    0.005487
     0.600000    5.951573    0.006559
     0.600000    5.986479    0.007548
     0.600000    6.021386    0.008440
     0.600000    6.056293    0.009228
     0.600000    6.091199    0.009902
     0.600000    6.126106    0.010457
     0.600000    6.161012    0.010887
     0.600000    6.195919    0.011190
     0.600000    6.230825    0.011366
     0.600000    6.265732    0.011414

     0.700000    0.017453    0.010700
     0.700000    0.052360    0.010493
     0.700000    0.087266    0.010177
     0.700000    0.122173    0.009758
     0.700000    0.157080    0.009242
     0.700000    0.191986    0.008636
     0.700000    0.226893    0.007949
     0.700000    0.261799    0.007188
     0.700000    0.296706    0.006362
     0.700000    0.331613    0.005480
     0.700000    0.366519    0.004549
     0.700000    0.401426    0.003580
     0.700000    0.436332    0.002579
     0.700000    0.471239    0.001557
     0.700000    0.506145    0.000522
     0.700000    0.541052    0.000517
     0.700000    0.575959    0.001553
     0.700000    0.610865    0.002575
     0.700000    0.645772    0.003575
     0.700000    0.680678    0.004545
     0.700000    0.715585    0.005475
     0.700000    0.750492    0.006357
     0.700000    0.785398    0.007183
     0.700000    0.820305    0.007944
     0.700000    0.855211    0.008631
     0.700000    0.890118    0.009237
     0.700000    0.925025    0.009753
     0.700000    0.959931    0.010172
     0.700000    0.994838    0.010488
     0.700000    1.029744    0.010695
     0.700000    1.064651    0.010787
     0.700000    1.099557    0.010761
     0.700000    1.134464    0.010613
     0.700000    1.169371    0.010343
     0.700000    1.204277    0.009951
     0.700000    1.239184    0.009438
     0.700000    1.274090    0.008808
     0.700000    1.308997    0.008067
     0.700000    1.343904    0.007223
     0.700000    1.378810    0.006284
     0.700000    1.413717    0.005261
     0.700000    1.448623    0.004168
     0.700000    1.483530    0.003019
     0.700000    1.518436    0.001828
     0.700000    1.553343    0.000612
     0.700000    1.588250    0.000612
     0.700000    1.623156    0.001828
     0.700000    1.658063    0.003019
     0.700000    1.692969    0.004168
     0.700000    1.727876    0.005261
     0.700000    1.762783    0.006284
     0.700000    1.797689    0.007223
     0.700000    1.832596    0.008067
     0.700000    1.867502    0.008808
     0.700000    1.902409    0.009438
     0.700000    1.937315    0.009951
     0.700000    1.972222    0.010343
     0.700000    2.007129    0.010613
     0.700000    2.042035    0.010761
     0.700000    2.076942    0.010787
     0.700000    2.111848    0.010700
     0.700000    2.146755    0.010493
     0.700000    2.181662    0.010177
     0.700000    2.216568    0.009758
     0.700000    2.251475    0.009242
     0.700000    2.286381    0.008636
     0.700000    2.321288    0.007949
     0.700000    2.356194    0.007188
     0.700000    2.391101    0.006362
     0.700000    2.426008    0.005480
     0.700000    2.460914    0.004549
     0.700000    2.495821    0.003580
     0.700000    2.530727    0.002579
     0.700000    2.565634    0.001557
     0.700000    2.600541    0.000522
     0.700000    2.635447    0.000517
     0.700000    2.670354    0.001553
     0.700000    2.705260    0.002575
     0.700000    2.740167    0.003575
     0.700000    2.775074    0.004545
     0.700000    2.809980    0.005475
     0.700000    2.844887    0.006357
     0.700000    2.879793    0.007183
     0.700000    2.914700    0.007944
     0.700000    2.949606    0.008631
     0.700000    2.984513    0.009237
     0.700000    3.019420    0.009753
     0.700000    3.054326    0.010172
     0.700000    3.089233    0.010488
     0.700000    3.124139    0.010695
     0.700000    3.159046    0.010787
     0.700000    3.193953    0.010761
     0.700000    3.228859    0.010613
     0.700000    3.263766    0.010343
     0.700000    3.298672    0.009951
     0.700000    3.333579    0.009438
     0.700000    3.368485    0.008808
     0.700000    3.403392    0.008067
     0.700000    3.438299    0.007223
     0.700000    3.473205    0.006284
     0.700000    3.508112    0.005261
     0.700000    3.543018    0.004168
     0.700000    3.577925    0.003019
     0.700000    3.612832    0.001828
     0.700000    3.647738    0.000612
