     0.500000    5.393067    0.072313
     0.500000    5.427974    0.066268
     0.500000    5.462881    0.059928
     0.500000    5.497787    0.053347
     0.500000    5.532694    0.046571
     0.500000    5.567600    0.039639
     0.500000    5.602507    0.032583
     0.500000    5.637413    0.025434
     0.500000    5.672320    0.018214
     0.500000    5.707227    0.010947
     0.500000    5.742133    0.003652
     0.500000    5.777040    0.003652
     0.500000    5.811946    0.010947
     0.500000    5.846853    0.018214
     0.500000    5.881760    0.025434
     0.500000    5.916666    0.032583
     0.500000    5.951573    0.039639
     0.500000    5.986479    0.046571
     0.500000    6.021386    0.053347
     0.500000    6.056293    0.059928
     0.500000    6.091199    0.066268
     0.500000    6.126106    0.072313
     0.500000    6.161012    0.078000
     0.500000    6.195919    0.083254
     0.500000    6.230825    0.087991
     0.500000    6.265732    0.092112

     0.600000    0.017453    0.096484
     0.600000    0.052360    0.099809
     0.600000    0.087266    0.102224
     0.600000    0.122173    0.103559
     0.600000    0.157080    0.103629
     0.600000    0.191986    0.102240
     0.600000    0.226893    0.099201
     0.600000    0.261799    0.094340
     0.600000    0.296706    0.087522
     0.600000    0.331613    0.078674
     0.600000    0.366519    0.067809
     0.600000    0.401426    0.055048
     0.600000    0.436332    0.040631
     0.600000    0.471239    0.024923
     0.600000    0.506145    0.008392
     0.600000    0.541052    0.008422
     0.600000    0.575959    0.024953
     0.600000    0.610865    0.040661
     0.600000    0.645772    0.055078
     0.600000    0.680678    0.067839
     0.600000    0.715585    0.078704
     0.600000    0.750492    0.087551
     0.600000    0.785398    0.094369
     0.600000    0.820305    0.099229
     0.600000    0.855211    0.102267
     0.600000    0.890118    0.103656
     0.600000    0.925025    0.103585
     0.600000    0.959931    0.102249
     0.600000    0.994838    0.099833
     0.600000    1.029744    0.096507
     0.600000    1.064651    0.092425
     0.600000    1.099557    0.087721
     0.600000    1.134464    0.082510
     0.600000    1.169371    0.076889
     0.600000    1.204277    0.070940
     0.600000    1.239184    0.064730
     0.600000    1.274090    0.058314
     0.600000    1.308997    0.051737
     0.600000    1.343904    0.045035
     0.600000    1.378810    0.038238
     0.600000    1.413717    0.031369
     0.600000    1.448623    0.024447
     0.600000    1.483530    0.017487
     0.600000    1.518436    0.010502
     0.600000    1.553343    0.003502
     0.600000    1.588250    0.003502
     0.600000    1.623156    0.010502
     0.600000    1.658063    0.017487
     0.600000    1.692969    0.024447
     0.600000    1.727876    0.031369
     0.600000    1.762783    0.038238
     0.600000    1.797689    0.045035
     0.600000    1.832596    0.051737
     0.600000    1.867502    0.058314
     0.600000    1.902409    0.064730
     0.600000    1.937315    0.070940
     0.600000    1.972222    0.076889
     0.600000    2.007129    0.082510
     0.600000    2.042035    0.087721
     0.600000    2.076942    0.092425
     0.600000    2.111848    0.096484
     0.600000    2.146755    0.099809
     0.600000    2.181662    0.102224
     0.600000    2.216568    0.103559
     0.600000    2.251475    0.103629
     0.600000    2.286381    0.102240
     0.600000    2.321288    0.099201
     0.600000    2.356194    0.094340
     0.600000    2.391101    0.087522
     0.600000    2.426008    0.078674
     0.600000    2.460914    0.067809
     0.600000    2.495821    0.055048
     0.600000    2.530727    0.040631
     0.600000    2.565634    0.024923
     0.600000    2.600541    0.008392
     0.600000    2.635447    0.008422
     0.600000    2.670354    0.024953
     0.600000    2.705260    0.040661
     0.600000    2.740167    0.055078
     0.600000    2.775074    0.067839
     0.600000    2.809980    0.078704
     0.600000    2.844887    0.087551
     0.600000    2.879793    0.094369
     0.600000    2.914700    0.099229
     0.600000    2.949606    0.102267
     0.600000    2.984513    0.103656
     0.600000    3.019420    0.103585
     0.600000    3.054326    0.102249
     0.600000    3.089233    0.099833
     0.600000    3.124139    0.096507
     0.600000    3.159046    0.092425
     0.600000    3.193953    0.087721
     0.600000    3.228859    0.082510
     0.600000    3.263766    0.076889
     0.600000    3.298672    0.070940
     0.600000    3.333579    0.064730
     0.600000    3.368485    0.058314
     0.600000    3.403392    0.051737
     0.600000    3.438299    0.045035
     0.600000    3.473205    0.038238
     0.600000    3.508112    0.031369
     0.600000    3.543018    0.024447
     0.600000    3.577925    0.017487
     0.600000    3.612832    0.010502
     0.600000    3.647738    0.003502
     0.600000    3.682645    0.003502
     0.600000    3.717551    0.010502
     0.600000    3.752458    0.017487
     0.600000    3.787364    0.024447
     0.600000    3.822271    0.031369
     0.600000    3.857178    0.038238
     0.600000    3.892084    0.045035
     0.600000    3.926991    0.051737
     0.600000    3.961897    0.058314
     0.600000    3.996804    0.064730
     0.600000    4.031711    0.070940
     0.600000    4.066617    0.076889
     0.600000    4.101524    0.082510
     0.600000    4.136430    0.087721
     0.600000    4.171337    0.092425
     0.600000    4.206243    0.096484
     0.600000    4.241150    0.099809
     0.600000    4.276057    0.102224
     0.600000    4.310963    0.103559
     0.600000    4.345870    0.103629
     0.600000    4.380776    0.102240
     0.600000    4.415683    0.099201
     0.600000    4.450590    0.094340
     0.600000    4.485496    0.087522
     0.600000    4.520403    0.078674
     0.600000    4.555309    0.067809
     0.600000    4.590216    0.055048
     0.600000    4.625123    0.040631
     0.600000    4.660029    0.024923
     0.600000    4.694936    0.008392
     0.600000    4.729842    0.008422
     0.600000    4.764749    0.024953
     0.600000    4.799655    0.040661
     0.600000    4.834562    0.055078
     0.600000    4.869469    0.067839
     0.600000    4.904375    0.078704
     0.600000    4.939282    0.087551
     0.600000    4.974188    0.094369
     0.600000    5.009095    0.099229
     0.600000    5.044002    0.102267
     0.600000    5.078908    0.103656
     0.600000    5.113815    0.103585
     0.600000    5.148721    0.102249
     0.600000    5.183628    0.099833
     0.600000    5.218534    0.096507
     0.600000    5.253441    0.092425
     0.600000    5.288348    0.087721
     0.600000    5.323254    0.082510
     0.600000    5.358161    0.076889
     0.600000    5.393067    0.070940
     0.600000    5.427974    0.064730
     0.600000    5.462881    0.058314
     0.600000    5.497787    0.051737
     0.600000    5.532694    0.045035
     0.600000    5.567600    0.038238
     0.600000    5.602507    0.031369
     0.600000    5.637413    0.024447
     0.600000    5.672320    0.017487
     0.600000    5.707227    0.010502
     0.600000    5.742133    0.003502
     0.600000    5.777040    0.003502
     0.600000    5.811946    0.010502
     0.600000    5.846853    0.017487
     0.600000    5.881760    0.024447
     0.600000    5.916666    0.031369
     0.600000    5.951573    0.038238
     0.600000    5.986479    0.045035
     0.600000    6.021386    0.051737
     0.600000    6.056293    0.058314
     0.600000    6.091199    0.064730
     0.600000    6.126106    0.070940
     0.600000    6.161012    0.076889
     0.600000    6.195919    0.082510
     0.600000    6.230825    0.087721
     0.600000    6.265732    0.092425

     0.700000    0.017453    0.097692
     0.700000    0.052360    0.101822
     0.700000    0.087266    0.105140
     0.700000    0.122173    0.107450
     0.700000    0.157080    0.108528
     0.700000    0.191986    0.108124
     0.700000    0.226893    0.105977
     0.700000    0.261799    0.101822
     0.700000    0.296706    0.095428
     0.700000    0.331613    0.086620
     0.700000    0.366519    0.075332
     0.700000    0.401426    0.061635
     0.700000    0.436332    0.045781
     0.700000    0.471239    0.028207
     0.700000    0.506145    0.009521
     0.700000    0.541052    0.009549
     0.700000    0.575959    0.028235
     0.700000    0.610865    0.045809
     0.700000    0.645772    0.061662
     0.700000    0.680678    0.075359
     0.700000    0.715585    0.086647
     0.700000    0.750492    0.095453
     0.700000    0.785398    0.101847
     0.700000    0.820305    0.106001
     0.700000    0.855211    0.108148
     0.700000    0.890118    0.108550
     0.700000    0.925025    0.107471
     0.700000    0.959931    0.105160
     0.700000    0.994838    0.101841
     0.700000    1.029744    0.097711
     0.700000    1.064651    0.092936
     0.700000    1.099557    0.087655
     0.700000    1.134464    0.081981
     0.700000    1.169371    0.076008
     0.700000    1.204277    0.069808
     0.700000    1.239184    0.063440
     0.700000    1.274090    0.056949
     0.700000    1.308997    0.050370
     0.700000    1.343904    0.043730
     0.700000    1.378810    0.037047
     0.700000    1.413717    0.030336
     0.700000    1.448623    0.023607
     0.700000    1.483530    0.016868
     0.700000    1.518436    0.010123
     0.700000    1.553343    0.003375
     0.700000    1.588250    0.003375
     0.700000    1.623156    0.010123
     0.700000    1.658063    0.016868
     0.700000    1.692969    0.023607
     0.700000    1.727876    0.030336
     0.700000    1.762783    0.037047
     0.700000    1.797689    0.043730
     0.700000    1.832596    0.050370
     0.700000    1.867502    0.056949
     0.700000    1.902409    0.063440
     0.700000    1.937315    0.069808
     0.700000    1.972222    0.076008
     0.700000    2.007129    0.081981
     0.700000    2.042035    0.087655
     0.700000    2.076942    0.092936
     0.700000    2.111848    0.097692
     0.700000    2.146755    0.101822
     0.700000    2.181662    0.105140
     0.700000    2.216568    0.107450
     0.700000    2.251475    0.108528
     0.700000    2.286381    0.108124
     0.700000    2.321288    0.105977
     0.700000    2.356194    0.101822
     0.700000    2.391101    0.095428
     0.700000    2.426008    0.086620
     0.700000    2.460914    0.075332
     0.700000    2.495821    0.061635
     0.700000    2.530727    0.045781
     0.700000    2.565634    0.028207
     0.700000    2.600541    0.009521
     0.700000    2.635447    0.009549
     0.700000    2.670354    0.028235
     0.700000    2.705260    0.045809
     0.700000    2.740167    0.061662
     0.700000    2.775074    0.075359
     0.700000    2.809980    0.086647
     0.700000    2.844887    0.095453
     0.700000    2.879793    0.101847
     0.700000    2.914700    0.106001
     0.700000    2.949606    0.108148
     0.700000    2.984513    0.108550
     0.700000    3.019420    0.107471
     0.700000    3.054326    0.105160
     0.700000    3.089233    0.101841
     0.700000    3.124139    0.097711
     0.700000    3.159046    0.092936
     0.700000    3.193953    0.087655
     0.700000    3.228859    0.081981
     0.700000    3.263766    0.076008
     0.700000    3.298672    0.069808
     0.700000    3.333579    0.063440
     0.700000    3.368485    0.056949
     0.700000    3.403392    0.050370
     0.700000    3.438299    0.043730
     0.700000    3.473205    0.037047
     0.700000    3.508112    0.030336
     0.700000    3.543018    0.023607
     0.700000    3.577925    0.016868
     0.700000    3.612832    0.010123
     0.700000    3.647738    0.003375
