     0.500000    5.393067    0.057951
     0.500000    5.427974    0.052672
     0.500000    5.462881    0.047319
     0.500000    5.497787    0.041901
     0.500000    5.532694    0.036426
     0.500000    5.567600    0.030903
     0.500000    5.602507    0.025339
     0.500000    5.637413    0.019742
     0.500000    5.672320    0.014119
     0.500000    5.707227    0.008479
     0.500000    5.742133    0.002828
     0.500000    5.777040    0.002828
     0.500000    5.811946    0.008479
     0.500000    5.846853    0.014119
     0.500000    5.881760    0.019742
     0.500000    5.916666    0.025339
     0.500000    5.951573    0.030903
     0.500000    5.986479    0.036426
     0.500000    6.021386    0.041901
     0.500000    6.056293    0.047319
     0.500000    6.091199    0.052672
     0.500000    6.126106    0.057951
     0.500000    6.161012    0.063146
     0.500000    6.195919    0.068246
     0.500000    6.230825    0.073241
     0.500000    6.265732    0.078117

     0.600000    0.017453    0.081628
     0.600000    0.052360    0.086219
     0.600000    0.087266    0.090662
     0.600000    0.122173    0.094940
     0.600000    0.157080    0.099030
     0.600000    0.191986    0.102908
     0.600000    0.226893    0.106545
     0.600000    0.261799    0.109912
     0.600000    0.296706    0.112974
     0.600000    0.331613    0.115693
     0.600000    0.366519    0.118035
     0.600000    0.401426    0.119961
     0.600000    0.436332    0.121439
     0.600000    0.471239    0.122441
     0.600000    0.506145    0.122947
     0.600000    0.541052    0.122947
     0.600000    0.575959    0.122441
     0.600000    0.610865    0.121439
     0.600000    0.645772    0.119961
     0.600000    0.680678    0.118035
     0.600000    0.715585    0.115694
     0.600000    0.750492    0.112974
     0.600000    0.785398    0.109913
     0.600000    0.820305    0.106547
     0.600000    0.855211    0.102909
     0.600000    0.890118    0.099031
     0.600000    0.925025    0.094941
     0.600000    0.959931    0.090664
     0.600000    0.994838    0.086221
     0.600000    1.029744    0.081630
     0.600000    1.064651    0.076907
     0.600000    1.099557    0.072067
     0.600000    1.134464    0.067121
     0.600000    1.169371    0.062081
     0.600000    1.204277    0.056956
     0.600000    1.239184    0.051754
     0.600000    1.274090    0.046485
     0.600000    1.308997    0.041156
     0.600000    1.343904    0.035774
     0.600000    1.378810    0.030347
     0.600000    1.413717    0.024881
     0.600000    1.448623    0.019384
     0.600000    1.483530    0.013863
     0.600000    1.518436    0.008325
     0.600000    1.553343    0.002776
     0.600000    1.588250    0.002776
     0.600000    1.623156    0.008325
     0.600000    1.658063    0.013863
     0.600000    1.692969    0.019384
     0.600000    1.727876    0.024881
     0.600000    1.762783    0.030347
     0.600000    1.797689    0.035774
     0.600000    1.832596    0.041156
     0.600000    1.867502    0.046485
     0.600000    1.902409    0.051754
     0.600000    1.937315    0.056956
     0.600000    1.972222    0.062081
     0.600000    2.007129    0.067121
     0.600000    2.042035    0.072067
     0.600000    2.076942    0.076907
     0.600000    2.111848    0.081628
     0.600000    2.146755    0.086219
     0.600000    2.181662    0.090662
     0.600000    2.216568    0.094940
     0.600000    2.251475    0.099030
     0.600000    2.286381    0.102908
     0.600000    2.321288    0.106545
     0.600000    2.356194    0.109912
     0.600000    2.391101    0.112974
     0.600000    2.426008    0.115693
     0.600000    2.460914    0.118035
     0.600000    2.495821    0.119961
     0.600000    2.530727    0.121439
     0.600000    2.565634    0.122441
     0.600000    2.600541    0.122947
     0.600000    2.635447    0.122947
     0.600000    2.670354    0.122441
     0.600000    2.705260    0.121439
     0.600000    2.740167    0.119961
     0.600000    2.775074    0.118035
     0.600000    2.809980    0.115694
     0.600000    2.844887    0.112974
     0.600000    2.879793    0.109913
     0.600000    2.914700    0.106547
     0.600000    2.949606    0.102909
     0.600000    2.984513    0.099031
     0.600000    3.019420    0.094941
     0.600000    3.054326    0.090664
     0.600000    3.089233    0.086221
     0.600000    3.124139    0.081630
     0.600000    3.159046    0.076907
     0.600000    3.193953    0.072067
     0.600000    3.228859    0.067121
     0.600000    3.263766    0.062081
     0.600000    3.298672    0.056956
     0.600000    3.333579    0.051754
     0.600000    3.368485    0.046485
     0.600000    3.403392    0.041156
     0.600000    3.438299    0.035774
     0.600000    3.473205    0.030347
     0.600000    3.508112    0.024881
     0.600000    3.543018    0.019384
     0.600000    3.577925    0.013863
     0.600000    3.612832    0.008325
     0.600000    3.647738    0.002776
     0.600000    3.682645    0.002776
     0.600000    3.717551    0.008325
     0.600000    3.752458    0.013863
     0.600000    3.787364    0.019384
     0.600000    3.822271    0.024881
     0.600000    3.857178    0.030347
     0.600000    3.892084    0.035774
     0.600000    3.926991    0.041156
     0.600000    3.961897    0.046485
     0.600000    3.996804    0.051754
     0.600000    4.031711    0.056956
     0.600000    4.066617    0.062081
     0.600000    4.101524    0.067121
     0.600000    4.136430    0.072067
     0.600000    4.171337    0.076907
     0.600000    4.206243    0.081628
     0.600000    4.241150    0.086219
     0.600000    4.276057    0.090662
     0.600000    4.310963    0.094940
     0.600000    4.345870    0.099030
     0.600000    4.380776    0.102908
     0.600000    4.415683    0.106545
     0.600000    4.450590    0.109912
     0.600000    4.485496    0.112974
     0.600000    4.520403    0.115693
     0.600000    4.555309    0.118035
     0.600000    4.590216    0.119961
     0.600000    4.625123    0.121439
     0.600000    4.660029    0.122441
     0.600000    4.694936    0.122947
     0.600000    4.729842    0.122947
     0.600000    4.764749    0.122441
     0.600000    4.799655    0.121439
     0.600000    4.834562    0.119961
     0.600000    4.869469    0.118035
     0.600000    4.904375    0.115694
     0.600000    4.939282    0.112974
     0.600000    4.974188    0.109913
     0.600000    5.009095    0.106547
     0.600000    5.044002    0.102909
     0.600000    5.078908    0.099031
     0.600000    5.113815    0.094941
     0.600000    5.148721    0.090664
     0.600000    5.183628    0.086221
     0.600000    5.218534    0.081630
     0.600000    5.253441    0.076907
     0.600000    5.288348    0.072067
     0.600000    5.323254    0.067121
     0.600000    5.358161    0.062081
     0.600000    5.393067    0.056956
     0.600000    5.427974    0.051754
     0.600000    5.462881    0.046485
     0.600000    5.497787    0.041156
     0.600000    5.532694    0.035774
     0.600000    5.567600    0.030347
     0.600000    5.602507    0.024881
     0.600000    5.637413    0.019384
     0.600000    5.672320    0.013863
     0.600000    5.707227    0.008325
     0.600000    5.742133    0.002776
     0.600000    5.777040    0.002776
     0.600000    5.811946    0.008325
     0.600000    5.846853    0.013863
     0.600000    5.881760    0.019384
     0.600000    5.916666    0.024881
     0.600000    5.951573    0.030347
     0.600000    5.986479    0.035774
     0.600000    6.021386    0.041156
     0.600000    6.056293    0.046485
     0.600000    6.091199    0.051754
     0.600000    6.126106    0.056956
     0.600000    6.161012    0.062081
     0.600000    6.195919    0.067121
     0.600000    6.230825    0.072067
     0.600000    6.265732    0.076907

     0.700000    0.017453    0.080164
     0.700000    0.052360    0.084719
     0.700000    0.087266    0.089143
     0.700000    0.122173    0.093422
     0.700000    0.157080    0.097535
     0.700000    0.191986    0.101459
     0.700000    0.226893    0.105165
     0.700000    0.261799    0.108621
     0.700000    0.296706    0.111788
     0.700000    0.331613    0.114624
     0.700000    0.366519    0.117085
     0.700000    0.401426    0.119124
     0.700000    0.436332    0.120699
     0.700000    0.471239    0.121771
     0.700000    0.506145    0.122315
     0.700000    0.541052    0.122315
     0.700000    0.575959    0.121772
     0.700000    0.610865    0.120699
     0.700000    0.645772    0.119124
     0.700000    0.680678    0.117085
     0.700000    0.715585    0.114624
     0.700000    0.750492    0.111788
     0.700000    0.785398    0.108621
     0.700000    0.820305    0.105165
     0.700000    0.855211    0.101459
     0.700000    0.890118    0.097536
     0.700000    0.925025    0.093423
     0.700000    0.959931    0.089144
     0.700000    0.994838    0.084720
     0.700000    1.029744    0.080166
     0.700000    1.064651    0.075495
     0.700000    1.099557    0.070721
     0.700000    1.134464    0.065852
     0.700000    1.169371    0.060896
     0.700000    1.204277    0.055863
     0.700000    1.239184    0.050758
     0.700000    1.274090    0.045589
     0.700000    1.308997    0.040363
     0.700000    1.343904    0.035086
     0.700000    1.378810    0.029764
     0.700000    1.413717    0.024404
     0.700000    1.448623    0.019014
     0.700000    1.483530    0.013599
     0.700000    1.518436    0.008166
     0.700000    1.553343    0.002723
     0.700000    1.588250    0.002723
     0.700000    1.623156    0.008166
     0.700000    1.658063    0.013599
     0.700000    1.692969    0.019014
     0.700000    1.727876    0.024404
     0.700000    1.762783    0.029764
     0.700000    1.797689    0.035086
     0.700000    1.832596    0.040363
     0.700000    1.867502    0.045589
     0.700000    1.902409    0.050758
     0.700000    1.937315    0.055863
     0.700000    1.972222    0.060896
     0.700000    2.007129    0.065852
     0.700000    2.042035    0.070721
     0.700000    2.076942    0.075495
     0.700000    2.111848    0.080164
     0.700000    2.146755    0.084719
     0.700000    2.181662    0.089143
     0.700000    2.216568    0.093422
     0.700000    2.251475    0.097535
     0.700000    2.286381    0.101459
     0.700000    2.321288    0.105165
     0.700000    2.356194    0.108621
     0.700000    2.391101    0.111788
     0.700000    2.426008    0.114624
     0.700000    2.460914    0.117085
     0.700000    2.495821    0.119124
     0.700000    2.530727    0.120699
     0.700000    2.565634    0.121771
     0.700000    2.600541    0.122315
     0.700000    2.635447    0.122315
     0.700000    2.670354    0.121772
     0.700000    2.705260    0.120699
     0.700000    2.740167    0.119124
     0.700000    2.775074    0.117085
     0.700000    2.809980    0.114624
     0.700000    2.844887    0.111788
     0.700000    2.879793    0.108621
     0.700000    2.914700    0.105165
     0.700000    2.949606    0.101459
     0.700000    2.984513    0.097536
     0.700000    3.019420    0.093423
     0.700000    3.054326    0.089144
     0.700000    3.089233    0.084720
     0.700000    3.124139    0.080166
     0.700000    3.159046    0.075495
     0.700000    3.193953    0.070721
     0.700000    3.228859    0.065852
     0.700000    3.263766    0.060896
     0.700000    3.298672    0.055863
     0.700000    3.333579    0.050758
     0.700000    3.368485    0.045589
     0.700000    3.403392    0.040363
     0.700000    3.438299    0.035086
     0.700000    3.473205    0.029764
     0.700000    3.508112    0.024404
     0.700000    3.543018    0.019014
     0.700000    3.577925    0.013599
     0.700000    3.612832    0.008166
     0.700000    3.647738    0.002723
