     0.500000    5.393067    0.647925
     0.500000    5.427974    0.619403
     0.500000    5.462881    0.594082
     0.500000    5.497787    0.571874
     0.500000    5.532694    0.552682
     0.500000    5.567600    0.536418
     0.500000    5.602507    0.522999
     0.500000    5.637413    0.512353
     0.500000    5.672320    0.504422
     0.500000    5.707227    0.499161
     0.500000    5.742133    0.496537
     0.500000    5.777040    0.496537
     0.500000    5.811946    0.499161
     0.500000    5.846853    0.504422
     0.500000    5.881760    0.512353
     0.500000    5.916666    0.522999
     0.500000    5.951573    0.536418
     0.500000    5.986479    0.552682
     0.500000    6.021386    0.571874
     0.500000    6.056293    0.594082
     0.500000    6.091199    0.619403
     0.500000    6.126106    0.647925
     0.500000    6.161012    0.679736
     0.500000    6.195919    0.714902
     0.500000    6.230825    0.753460
     0.500000    6.265732    0.795411

     0.600000    0.017453    0.811483
     0.600000    0.052360    0.868362
     0.600000    0.087266    0.929627
     0.600000    0.122173    0.994998
     0.600000    0.157080    1.063993
     0.600000    0.191986    1.135854
     0.600000    0.226893    1.209518
     0.600000    0.261799    1.283558
     0.600000    0.296706    1.356180
     0.600000    0.331613    1.425241
     0.600000    0.366519    1.488327
     0.600000    0.401426    1.542899
     0.600000    0.436332    1.586479
     0.600000    0.471239    1.616900
     0.600000    0.506145    1.632545
     0.600000    0.541052    1.632551
     0.600000    0.575959    1.616915
     0.600000    0.610865    1.586504
     0.600000    0.645772    1.542932
     0.600000    0.680678    1.488366
     0.600000    0.715585    1.425284
     0.600000    0.750492    1.356226
     0.600000    0.785398    1.283606
     0.600000    0.820305    1.209566
     0.600000    0.855211    1.135903
     0.600000    0.890118    1.064039
     0.600000    0.925025    0.995044
     0.600000    0.959931    0.929671
     0.600000    0.994838    0.868405
     0.600000    1.029744    0.811524
     0.600000    1.064651    0.759140
     0.600000    1.099557    0.711249
     0.600000    1.134464    0.667765
     0.600000    1.169371    0.628551
     0.600000    1.204277    0.593435
     0.600000    1.239184    0.562233
     0.600000    1.274090    0.534758
     0.600000    1.308997    0.510830
     0.600000    1.343904    0.490278
     0.600000    1.378810    0.472954
     0.600000    1.413717    0.458723
     0.600000    1.448623    0.447475
     0.600000    1.483530    0.439116
     0.600000    1.518436    0.433584
     0.600000    1.553343    0.430828
     0.600000    1.588250    0.430828
     0.600000    1.623156    0.433584
     0.600000    1.658063    0.439116
     0.600000    1.692969    0.447475
     0.600000    1.727876    0.458723
     0.600000    1.762783    0.472954
     0.600000    1.797689    0.490278
     0.600000    1.832596    0.510830
     0.600000    1.867502    0.534758
     0.600000    1.902409    0.562233
     0.600000    1.937315    0.593435
     0.600000    1.972222    0.628551
     0.600000    2.007129    0.667765
     0.600000    2.042035    0.711249
     0.600000    2.076942    0.759140
     0.600000    2.111848    0.811483
     0.600000    2.146755    0.868362
     0.600000    2.181662    0.929627
     0.600000    2.216568    0.994998
     0.600000    2.251475    1.063993
     0.600000    2.286381    1.135854
     0.600000    2.321288    1.209518
     0.600000    2.356194    1.283558
     0.600000    2.391101    1.356180
     0.600000    2.426008    1.425241
     0.600000    2.460914    1.488327
     0.600000    2.495821    1.542899
     0.600000    2.530727    1.586479
     0.600000    2.565634    1.616900
     0.600000    2.600541    1.632545
     0.600000    2.635447    1.632551
     0.600000    2.670354    1.616915
     0.600000    2.705260    1.586504
     0.600000    2.740167    1.542932
     0.600000    2.775074    1.488366
     0.600000    2.809980    1.425284
     0.600000    2.844887    1.356226
     0.600000    2.879793    1.283606
     0.600000    2.914700    1.209566
     0.600000    2.949606    1.135903
     0.600000    2.984513    1.064039
     0.600000    3.019420    0.995044
     0.600000    3.054326    0.929671
     0.600000    3.089233    0.868405
     0.600000    3.124139    0.811524
     0.600000    3.159046    0.759140
     0.600000    3.193953    0.711249
     0.600000    3.228859    0.667765
     0.600000    3.263766    0.628551
     0.600000    3.298672    0.593435
     0.600000    3.333579    0.562233
     0.600000    3.368485    0.534758
     0.600000    3.403392    0.510830
     0.600000    3.438299    0.490278
     0.600000    3.473205    0.472954
     0.600000    3.508112    0.458723
     0.600000    3.543018    0.447475
     0.600000    3.577925    0.439116
     0.600000    3.612832    0.433584
     0.600000    3.647738    0.430828
     0.600000    3.682645    0.430828
     0.600000    3.717551    0.433584
     0.600000    3.752458    0.439116
     0.600000    3.787364    0.447475
     0.600000    3.822271    0.458723
     0.600000    3.857178    0.472954
     0.600000    3.892084    0.490278
     0.600000    3.926991    0.510830
     0.600000    3.961897    0.534758
     0.600000    3.996804    0.562233
     0.600000    4.031711    0.593435
     0.600000    4.066617    0.628551
     0.600000    4.101524    0.667765
     0.600000    4.136430    0.711249
     0.600000    4.171337    0.759140
     0.600000    4.206243    0.811483
     0.600000    4.241150    0.868362
     0.600000    4.276057    0.929627
     0.600000    4.310963    0.994998
     0.600000    4.345870    1.063993
     0.600000    4.380776    1.135854
     0.600000    4.415683    1.209518
     0.600000    4.450590    1.283558
     0.600000    4.485496    1.356180
     0.600000    4.520403    1.425241
     0.600000    4.555309    1.488327
     0.600000    4.590216    1.542899
     0.600000    4.625123    1.586479
     0.600000    4.660029    1.616900
     0.600000    4.694936    1.632545
     0.600000    4.729842    1.632551
     0.600000    4.764749    1.616915
     0.600000    4.799655    1.586504
     0.600000    4.834562    1.542932
     0.600000    4.869469    1.488366
     0.600000    4.904375    1.425284
     0.600000    4.939282    1.356226
     0.600000    4.974188    1.283606
     0.600000    5.009095    1.209566
     0.600000    5.044002    1.135903
     0.600000    5.078908    1.064039
     0.600000    5.113815    0.995044
     0.600000    5.148721    0.929671
     0.600000    5.183628    0.868405
     0.600000    5.218534    0.811524
     0.600000    5.253441    0.759140
     0.600000    5.288348    0.711249
     0.600000    5.323254    0.667765
     0.600000    5.358161    0.628551
     0.600000    5.393067    0.593435
     0.600000    5.427974    0.562233
     0.600000    5.462881    0.534758
     0.600000    5.497787    0.510830
     0.600000    5.532694    0.490278
     0.600000    5.567600    0.472954
     0.600000    5.602507    0.458723
     0.600000    5.637413    0.447475
     0.600000    5.672320    0.439116
     0.600000    5.707227    0.433584
     0.600000    5.742133    0.430828
     0.600000    5.777040    0.430828
     0.600000    5.811946    0.433584
     0.600000    5.846853    0.439116
     0.600000    5.881760    0.447475
     0.600000    5.916666    0.458723
     0.600000    5.951573    0.472954
     0.600000    5.986479    0.490278
     0.600000    6.021386    0.510830
     0.600000    6.056293    0.534758
     0.600000    6.091199    0.562233
     0.600000    6.126106    0.593435
     0.600000    6.161012    0.628551
     0.600000    6.195919    0.667765
     0.600000    6.230825    0.711249
     0.600000    6.265732    0.759140

     0.700000    0.017453    0.775573
     0.700000    0.052360    0.839960
     0.700000    0.087266    0.910395
     0.700000    0.122173    0.986824
     0.700000    0.157080    1.068945
     0.700000    0.191986    1.156120
     0.700000    0.226893    1.247260
     0.700000    0.261799    1.340738
     0.700000    0.296706    1.434305
     0.700000    0.331613    1.525060
     0.700000    0.366519    1.609527
     0.700000    0.401426    1.683819
     0.700000    0.436332    1.743987
     0.700000    0.471239    1.786438
     0.700000    0.506145    1.808414
     0.700000    0.541052    1.808419
     0.700000    0.575959    1.786452
     0.700000    0.610865    1.744011
     0.700000    0.645772    1.683849
     0.700000    0.680678    1.609560
     0.700000    0.715585    1.525101
     0.700000    0.750492    1.434345
     0.700000    0.785398    1.340780
     0.700000    0.820305    1.247302
     0.700000    0.855211    1.156160
     0.700000    0.890118    1.068986
     0.700000    0.925025    0.986862
     0.700000    0.959931    0.910430
     0.700000    0.994838    0.839993
     0.700000    1.029744    0.775604
     0.700000    1.064651    0.717148
     0.700000    1.099557    0.664398
     0.700000    1.134464    0.617067
     0.700000    1.169371    0.574834
     0.700000    1.204277    0.537375
     0.700000    1.239184    0.504373
     0.700000    1.274090    0.475530
     0.700000    1.308997    0.450574
     0.700000    1.343904    0.429260
     0.700000    1.378810    0.411381
     0.700000    1.413717    0.396753
     0.700000    1.448623    0.385229
     0.700000    1.483530    0.376687
     0.700000    1.518436    0.371042
     0.700000    1.553343    0.368233
     0.700000    1.588250    0.368233
     0.700000    1.623156    0.371042
     0.700000    1.658063    0.376687
     0.700000    1.692969    0.385229
     0.700000    1.727876    0.396753
     0.700000    1.762783    0.411381
     0.700000    1.797689    0.429260
     0.700000    1.832596    0.450574
     0.700000    1.867502    0.475530
     0.700000    1.902409    0.504373
     0.700000    1.937315    0.537375
     0.700000    1.972222    0.574834
     0.700000    2.007129    0.617067
     0.700000    2.042035    0.664398
     0.700000    2.076942    0.717148
     0.700000    2.111848    0.775573
     0.700000    2.146755    0.839960
     0.700000    2.181662    0.910395
     0.700000    2.216568    0.986824
     0.700000    2.251475    1.068945
     0.700000    2.286381    1.156120
     0.700000    2.321288    1.247260
     0.700000    2.356194    1.340738
     0.700000    2.391101    1.434305
     0.700000    2.426008    1.525060
     0.700000    2.460914    1.609527
     0.700000    2.495821    1.683819
     0.700000    2.530727    1.743987
     0.700000    2.565634    1.786438
     0.700000    2.600541    1.808414
     0.700000    2.635447    1.808419
     0.700000    2.670354    1.786452
     0.700000    2.705260    1.744011
     0.700000    2.740167    1.683849
     0.700000    2.775074    1.609560
     0.700000    2.809980    1.525101
     0.700000    2.844887    1.434345
     0.700000    2.879793    1.340780
     0.700000    2.914700    1.247302
     0.700000    2.949606    1.156160
     0.700000    2.984513    1.068986
     0.700000    3.019420    0.986862
     0.700000    3.054326    0.910430
     0.700000    3.089233    0.839993
     0.700000    3.124139    0.775604
     0.700000    3.159046    0.717148
     0.700000    3.193953    0.664398
     0.700000    3.228859    0.617067
     0.700000    3.263766    0.574834
     0.700000    3.298672    0.537375
     0.700000    3.333579    0.504373
     0.700000    3.368485    0.475530
     0.700000    3.403392    0.450574
     0.700000    3.438299    0.429260
     0.700000    3.473205    0.411381
     0.700000    3.508112    0.396753
     0.700000    3.543018    0.385229
     0.700000    3.577925    0.376687
     0.700000    3.612832    0.371042
     0.700000    3.647738    0.368233
