     0.040906    5.232552    2.659095
     0.040906    5.281751    2.654086
     0.040906    5.330950    2.648920
     0.040906    5.380149    2.643782
     0.040906    5.429348    2.638680
     0.040906    5.478547    2.633004
     0.040906    5.527746    2.627595
     0.040906    5.576945    2.623357
     0.040906    5.626144    2.619597
     0.040906    5.675343    2.615959
     0.040906    5.724543    2.612634
     0.040906    5.773742    2.609959
     0.040906    5.822941    2.607880
     0.040906    5.872140    2.606470
     0.040906    5.921339    2.605730
     0.040906    5.970538    2.605584
     0.040906    6.019737    2.605852
     0.040906    6.068936    2.606314
     0.040906    6.118135    2.606785
     0.040906    6.167334    2.607168
     0.040906    6.216533    2.607421
     0.040906    6.265732    2.607537

     0.046890    0.017453    2.614629
     0.046890    0.066652    2.614460
     0.046890    0.115851    2.614092
     0.046890    0.165050    2.613549
     0.046890    0.214249    2.612936
     0.046890    0.263449    2.612489
     0.046890    0.312648    2.612547
     0.046890    0.361847    2.613394
     0.046890    0.411046    2.615169
     0.046890    0.460245    2.617840
     0.046890    0.509444    2.621322
     0.046890    0.558643    2.625512
     0.046890    0.607842    2.630109
     0.046890    0.657041    2.635339
     0.046890    0.706240    2.641163
     0.046890    0.755439    2.646770
     0.046890    0.804638    2.653792
     0.046890    0.853837    2.661033
     0.046890    0.903036    2.667400
     0.046890    0.952235    2.673697
     0.046890    1.001434    2.679923
     0.046890    1.050633    2.686050
     0.046890    1.099832    2.691788
     0.046890    1.149031    2.697530
     0.046890    1.198230    2.703080
     0.046890    1.247429    2.708453
     0.046890    1.296628    2.713642
     0.046890    1.345828    2.718667
     0.046890    1.395027    2.723536
     0.046890    1.444226    2.728271
     0.046890    1.493425    2.732902
     0.046890    1.542624    2.737453
     0.046890    1.591823    2.741959
     0.046890    1.641022    2.746451
     0.046890    1.690221    2.750962
     0.046890    1.739420    2.755529
     0.046890    1.788619    2.760176
     0.046890    1.837818    2.764942
     0.046890    1.887017    2.769848
     0.046890    1.936216    2.774920
     0.046890    1.985415    2.780182
     0.046890    2.034614    2.785649
     0.046890    2.083813    2.791335
     0.046890    2.133012    2.797247
     0.046890    2.182211    2.803392
     0.046890    2.231410    2.809768
     0.046890    2.280609    2.816374
     0.046890    2.329808    2.823202
     0.046890    2.379007    2.830247
     0.046890    2.428206    2.837491
     0.046890    2.477406    2.844918
     0.046890    2.526605    2.852527
     0.046890    2.575804    2.860292
     0.046890    2.625003    2.868197
     0.046890    2.674202    2.876255
     0.046890    2.723401    2.884523
     0.046890    2.772600    2.891639
     0.046890    2.821799    2.904397
     0.046890    2.870998    2.922156
     0.046890    2.920197    2.930556
     0.046890    2.969396    2.935789
     0.046890    3.018595    2.939874
     0.046890    3.067794    2.942550
     0.046890    3.116993    2.943883
     0.046890    3.166192    2.943883
     0.046890    3.215391    2.942550
     0.046890    3.264590    2.939874
     0.046890    3.313789    2.935789
     0.046890    3.362988    2.930556
     0.046890    3.412187    2.922156
     0.046890    3.461386    2.904397
     0.046890    3.510585    2.891639
     0.046890    3.559785    2.884523
     0.046890    3.608984    2.876255
     0.046890    3.658183    2.868197
     0.046890    3.707382    2.860292
     0.046890    3.756581    2.852527
     0.046890    3.805780    2.844918
     0.046890    3.854979    2.837491
     0.046890    3.904178    2.830247
     0.046890    3.953377    2.823202
     0.046890    4.002576    2.816374
     0.046890    4.051775    2.809768
     0.046890    4.100974    2.803392
     0.046890    4.150173    2.797247
     0.046890    4.199372    2.791335
     0.046890    4.248571    2.785649
     0.046890    4.297770    2.780182
     0.046890    4.346969    2.774920
     0.046890    4.396168    2.769848
     0.046890    4.445367    2.764942
     0.046890    4.494566    2.760176
     0.046890    4.543765    2.755529
     0.046890    4.592964    2.750962
     0.046890    4.642164    2.746451
     0.046890    4.691363    2.741959
     0.046890    4.740562    2.737453
     0.046890    4.789761    2.732902
     0.046890    4.838960    2.728271
     0.046890    4.888159    2.723536
     0.046890    4.937358    2.718667
     0.046890    4.986557    2.713642
     0.046890    5.035756    2.708453
     0.046890    5.084955    2.703080
     0.046890    5.134154    2.697530
     0.046890    5.183353    2.691788
     0.046890    5.232552    2.686050
     0.046890    5.281751    2.679923
     0.046890    5.330950    2.673697
     0.046890    5.380149    2.667400
     0.046890    5.429348    2.661033
     0.046890    5.478547    2.653792
     0.046890    5.527746    2.646770
     0.046890    5.576945    2.641163
     0.046890    5.626144    2.635339
     0.046890    5.675343    2.630109
     0.046890    5.724543    2.625512
     0.046890    5.773742    2.621322
     0.046890    5.822941    2.617840
     0.046890    5.872140    2.615169
     0.046890    5.921339    2.613394
     0.046890    5.970538    2.612547
     0.046890    6.019737    2.612489
     0.046890    6.068936    2.612936
     0.046890    6.118135    2.613549
     0.046890    6.167334    2.614092
     0.046890    6.216533    2.614460
     0.046890    6.265732    2.614629

     0.052874    0.017453    2.626246
     0.052874    0.066652    2.626033
     0.052874    0.115851    2.625565
     0.052874    0.165050    2.624909
     0.052874    0.214249    2.624295
     0.052874    0.263449    2.624170
     0.052874    0.312648    2.625002
     0.052874    0.361847    2.627030
     0.052874    0.411046    2.630245
     0.052874    0.460245    2.634499
     0.052874    0.509444    2.639635
     0.052874    0.558643    2.645526
     0.052874    0.607842    2.651638
     0.052874    0.657041    2.658850
     0.052874    0.706240    2.667794
     0.052874    0.755439    2.675153
     0.052874    0.804638    2.682954
     0.052874    0.853837    2.690765
     0.052874    0.903036    2.698247
     0.052874    0.952235    2.705542
     0.052874    1.001434    2.712609
     0.052874    1.050633    2.719418
     0.052874    1.099832    2.725796
     0.052874    1.149031    2.731945
     0.052874    1.198230    2.737759
     0.052874    1.247429    2.743253
     0.052874    1.296628    2.748434
     0.052874    1.345828    2.753327
     0.052874    1.395027    2.757960
     0.052874    1.444226    2.762370
     0.052874    1.493425    2.766601
     0.052874    1.542624    2.770700
     0.052874    1.591823    2.774715
     0.052874    1.641022    2.778699
     0.052874    1.690221    2.782703
     0.052874    1.739420    2.786778
     0.052874    1.788619    2.790972
     0.052874    1.837818    2.795333
     0.052874    1.887017    2.799898
     0.052874    1.936216    2.804706
     0.052874    1.985415    2.809788
     0.052874    2.034614    2.815174
     0.052874    2.083813    2.820874
     0.052874    2.133012    2.826908
     0.052874    2.182211    2.833278
     0.052874    2.231410    2.839988
     0.052874    2.280609    2.847032
     0.052874    2.329808    2.854398
     0.052874    2.379007    2.862077
     0.052874    2.428206    2.870045
     0.052874    2.477406    2.878289
     0.052874    2.526605    2.886779
     0.052874    2.575804    2.895509
     0.052874    2.625003    2.904441
     0.052874    2.674202    2.913573
     0.052874    2.723401    2.922969
     0.052874    2.772600    2.931791
     0.052874    2.821799    2.942840
     0.052874    2.870998    2.954314
     0.052874    2.920197    2.975707
     0.052874    2.969396    2.981583
     0.052874    3.018595    2.986802
     0.052874    3.067794    2.990100
     0.052874    3.116993    2.991735
     0.052874    3.166192    2.991735
     0.052874    3.215391    2.990100
     0.052874    3.264590    2.986802
     0.052874    3.313789    2.981583
     0.052874    3.362988    2.975707
     0.052874    3.412187    2.954314
     0.052874    3.461386    2.942840
     0.052874    3.510585    2.931791
     0.052874    3.559785    2.922969
     0.052874    3.608984    2.913573
     0.052874    3.658183    2.904441
     0.052874    3.707382    2.895509
     0.052874    3.756581    2.886779
     0.052874    3.805780    2.878289
     0.052874    3.854979    2.870045
     0.052874    3.904178    2.862077
     0.052874    3.953377    2.854398
     0.052874    4.002576    2.847032
     0.052874    4.051775    2.839988
     0.052874    4.100974    2.833278
     0.052874    4.150173    2.826908
     0.052874    4.199372    2.820874
     0.052874    4.248571    2.815174
     0.052874    4.297770    2.809788
     0.052874    4.346969    2.804706
     0.052874    4.396168    2.799898
     0.052874    4.445367    2.795333
     0.052874    4.494566    2.790972
     0.052874    4.543765    2.786778
     0.052874    4.592964    2.782703
     0.052874    4.642164    2.778699
     0.052874    4.691363    2.774715
     0.052874    4.740562    2.770700
     0.052874    4.789761    2.766601
     0.052874    4.838960    2.762370
     0.052874    4.888159    2.757960
     0.052874    4.937358    2.753327
     0.052874    4.986557    2.748434
     0.052874    5.035756    2.743253
     0.052874    5.084955    2.737759
     0.052874    5.134154    2.731945
     0.052874    5.183353    2.725796
     0.052874    5.232552    2.719418
     0.052874    5.281751    2.712609
     0.052874    5.330950    2.705542
     0.052874    5.380149    2.698247
     0.052874    5.429348    2.690765
     0.052874    5.478547    2.682954
     0.052874    5.527746    2.675153
     0.052874    5.576945    2.667794
     0.052874    5.626144    2.658850
     0.052874    5.675343    2.651638
     0.052874    5.724543    2.645526
     0.052874    5.773742    2.639635
     0.052874    5.822941    2.634499
     0.052874    5.872140    2.630245
     0.052874    5.921339    2.627030
     0.052874    5.970538    2.625002
     0.052874    6.019737    2.624170
     0.052874    6.068936    2.624295
     0.052874    6.118135    2.624909
     0.052874    6.167334    2.625565
     0.052874    6.216533    2.626033
     0.052874    6.265732    2.626246

     0.058858    0.017453    2.642538
     0.058858    0.066652    2.642294
     0.058858    0.115851    2.641757
     0.058858    0.165050    2.641079
     0.058858    0.214249    2.640698
     0.058858    0.263449    2.641289
     0.058858    0.312648    2.643337
     0.058858    0.361847    2.646930
     0.058858    0.411046    2.651900
     0.058858    0.460245    2.658072
     0.058858    0.509444    2.665136
     0.058858    0.558643    2.672566
     0.058858    0.607842    2.681871
     0.058858    0.657041    2.691024
     0.058858    0.706240    2.701567
     0.058858    0.755439    2.710722
     0.058858    0.804638    2.719701
     0.058858    0.853837    2.728488
     0.058858    0.903036    2.737127
     0.058858    0.952235    2.745414
     0.058858    1.001434    2.753280
     0.058858    1.050633    2.760671
     0.058858    1.099832    2.767646
     0.058858    1.149031    2.774045
     0.058858    1.198230    2.779933
     0.058858    1.247429    2.785315
     0.058858    1.296628    2.790221
     0.058858    1.345828    2.794689
     0.058858    1.395027    2.798767
     0.058858    1.444226    2.802514
     0.058858    1.493425    2.805993
     0.058858    1.542624    2.809277
