     0.040906    5.232552    6.210561
     0.040906    5.281751    6.234725
     0.040906    5.330950    6.257489
     0.040906    5.380149    6.279900
     0.040906    5.429348    6.301622
     0.040906    5.478547    6.317804
     0.040906    5.527746    6.331132
     0.040906    5.576945    6.350002
     0.040906    5.626144    6.369322
     0.040906    5.675343    6.386726
     0.040906    5.724543    6.402128
     0.040906    5.773742    6.416792
     0.040906    5.822941    6.430141
     0.040906    5.872140    6.442210
     0.040906    5.921339    6.453022
     0.040906    5.970538    6.462527
     0.040906    6.019737    6.470737
     0.040906    6.068936    6.477634
     0.040906    6.118135    6.483182
     0.040906    6.167334    6.487331
     0.040906    6.216533    6.490056
     0.040906    6.265732    6.491304

     0.046890    0.017453    6.590891
     0.046890    0.066652    6.589432
     0.046890    0.115851    6.586249
     0.046890    0.165050    6.581414
     0.046890    0.214249    6.574968
     0.046890    0.263449    6.566959
     0.046890    0.312648    6.557401
     0.046890    0.361847    6.546273
     0.046890    0.411046    6.533572
     0.046890    0.460245    6.519257
     0.046890    0.509444    6.503430
     0.046890    0.558643    6.486243
     0.046890    0.607842    6.467063
     0.046890    0.657041    6.447831
     0.046890    0.706240    6.428347
     0.046890    0.755439    6.405409
     0.046890    0.804638    6.390035
     0.046890    0.853837    6.371096
     0.046890    0.903036    6.345031
     0.046890    0.952235    6.318116
     0.046890    1.001434    6.290709
     0.046890    1.050633    6.263013
     0.046890    1.099832    6.232780
     0.046890    1.149031    6.204336
     0.046890    1.198230    6.175622
     0.046890    1.247429    6.146931
     0.046890    1.296628    6.118317
     0.046890    1.345828    6.089896
     0.046890    1.395027    6.061791
     0.046890    1.444226    6.034104
     0.046890    1.493425    6.006945
     0.046890    1.542624    5.980415
     0.046890    1.591823    5.954612
     0.046890    1.641022    5.929619
     0.046890    1.690221    5.905518
     0.046890    1.739420    5.882382
     0.046890    1.788619    5.860269
     0.046890    1.837818    5.839236
     0.046890    1.887017    5.819317
     0.046890    1.936216    5.800544
     0.046890    1.985415    5.782936
     0.046890    2.034614    5.766498
     0.046890    2.083813    5.751226
     0.046890    2.133012    5.737106
     0.046890    2.182211    5.724109
     0.046890    2.231410    5.712206
     0.046890    2.280609    5.701347
     0.046890    2.329808    5.691488
     0.046890    2.379007    5.682561
     0.046890    2.428206    5.674520
     0.046890    2.477406    5.667298
     0.046890    2.526605    5.660813
     0.046890    2.575804    5.655018
     0.046890    2.625003    5.649848
     0.046890    2.674202    5.645219
     0.046890    2.723401    5.640950
     0.046890    2.772600    5.639164
     0.046890    2.821799    5.629265
     0.046890    2.870998    5.612357
     0.046890    2.920197    5.608903
     0.046890    2.969396    5.608218
     0.046890    3.018595    5.607514
     0.046890    3.067794    5.607121
     0.046890    3.116993    5.606933
     0.046890    3.166192    5.606933
     0.046890    3.215391    5.607121
     0.046890    3.264590    5.607514
     0.046890    3.313789    5.608218
     0.046890    3.362988    5.608903
     0.046890    3.412187    5.612357
     0.046890    3.461386    5.629265
     0.046890    3.510585    5.639164
     0.046890    3.559785    5.640950
     0.046890    3.608984    5.645219
     0.046890    3.658183    5.649848
     0.046890    3.707382    5.655018
     0.046890    3.756581    5.660813
     0.046890    3.805780    5.667298
     0.046890    3.854979    5.674520
     0.046890    3.904178    5.682561
     0.046890    3.953377    5.691488
     0.046890    4.002576    5.701347
     0.046890    4.051775    5.712206
     0.046890    4.100974    5.724109
     0.046890    4.150173    5.737106
     0.046890    4.199372    5.751226
     0.046890    4.248571    5.766498
     0.046890    4.297770    5.782936
     0.046890    4.346969    5.800544
     0.046890    4.396168    5.819317
     0.046890    4.445367    5.839236
     0.046890    4.494566    5.860269
     0.046890    4.543765    5.882382
     0.046890    4.592964    5.905518
     0.046890    4.642164    5.929619
     0.046890    4.691363    5.954612
     0.046890    4.740562    5.980415
     0.046890    4.789761    6.006945
     0.046890    4.838960    6.034104
     0.046890    4.888159    6.061791
     0.046890    4.937358    6.089896
     0.046890    4.986557    6.118317
     0.046890    5.035756    6.146931
     0.046890    5.084955    6.175622
     0.046890    5.134154    6.204336
     0.046890    5.183353    6.232780
     0.046890    5.232552    6.263013
     0.046890    5.281751    6.290709
     0.046890    5.330950    6.318116
     0.046890    5.380149    6.345031
     0.046890    5.429348    6.371096
     0.046890    5.478547    6.390035
     0.046890    5.527746    6.405409
     0.046890    5.576945    6.428347
     0.046890    5.626144    6.447831
     0.046890    5.675343    6.467063
     0.046890    5.724543    6.486243
     0.046890    5.773742    6.503430
     0.046890    5.822941    6.519257
     0.046890    5.872140    6.533572
     0.046890    5.921339    6.546273
     0.046890    5.970538    6.557401
     0.046890    6.019737    6.566959
     0.046890    6.068936    6.574968
     0.046890    6.118135    6.581414
     0.046890    6.167334    6.586249
     0.046890    6.216533    6.589432
     0.046890    6.265732    6.590891

     0.052874    0.017453    6.696195
     0.052874    0.066652    6.694529
     0.052874    0.115851    6.690900
     0.052874    0.165050    6.685404
     0.052874    0.214249    6.678094
     0.052874    0.263449    6.668991
     0.052874    0.312648    6.658055
     0.052874    0.361847    6.645230
     0.052874    0.411046    6.630546
     0.052874    0.460245    6.613910
     0.052874    0.509444    6.595533
     0.052874    0.558643    6.575649
     0.052874    0.607842    6.552964
     0.052874    0.657041    6.533279
     0.052874    0.706240    6.517338
     0.052874    0.755439    6.489746
     0.052874    0.804638    6.463561
     0.052874    0.853837    6.435763
     0.052874    0.903036    6.405461
     0.052874    0.952235    6.374279
     0.052874    1.001434    6.342392
     0.052874    1.050633    6.310029
     0.052874    1.099832    6.276050
     0.052874    1.149031    6.242858
     0.052874    1.198230    6.209424
     0.052874    1.247429    6.175981
     0.052874    1.296628    6.142649
     0.052874    1.345828    6.109568
     0.052874    1.395027    6.076874
     0.052874    1.444226    6.044712
     0.052874    1.493425    6.013212
     0.052874    1.542624    5.982500
     0.052874    1.591823    5.952699
     0.052874    1.641022    5.923916
     0.052874    1.690221    5.896255
     0.052874    1.739420    5.869804
     0.052874    1.788619    5.844639
     0.052874    1.837818    5.820827
     0.052874    1.887017    5.798413
     0.052874    1.936216    5.777436
     0.052874    1.985415    5.757914
     0.052874    2.034614    5.739849
     0.052874    2.083813    5.723236
     0.052874    2.133012    5.708045
     0.052874    2.182211    5.694235
     0.052874    2.231410    5.681759
     0.052874    2.280609    5.670550
     0.052874    2.329808    5.660533
     0.052874    2.379007    5.651622
     0.052874    2.428206    5.643733
     0.052874    2.477406    5.636762
     0.052874    2.526605    5.630634
     0.052874    2.575804    5.625230
     0.052874    2.625003    5.620493
     0.052874    2.674202    5.616311
     0.052874    2.723401    5.612493
     0.052874    2.772600    5.610304
     0.052874    2.821799    5.605351
     0.052874    2.870998    5.599435
     0.052874    2.920197    5.580936
     0.052874    2.969396    5.581540
     0.052874    3.018595    5.580959
     0.052874    3.067794    5.580819
     0.052874    3.116993    5.580767
     0.052874    3.166192    5.580767
     0.052874    3.215391    5.580819
     0.052874    3.264590    5.580959
     0.052874    3.313789    5.581540
     0.052874    3.362988    5.580936
     0.052874    3.412187    5.599435
     0.052874    3.461386    5.605351
     0.052874    3.510585    5.610304
     0.052874    3.559785    5.612493
     0.052874    3.608984    5.616311
     0.052874    3.658183    5.620493
     0.052874    3.707382    5.625230
     0.052874    3.756581    5.630634
     0.052874    3.805780    5.636762
     0.052874    3.854979    5.643733
     0.052874    3.904178    5.651622
     0.052874    3.953377    5.660533
     0.052874    4.002576    5.670550
     0.052874    4.051775    5.681759
     0.052874    4.100974    5.694235
     0.052874    4.150173    5.708045
     0.052874    4.199372    5.723236
     0.052874    4.248571    5.739849
     0.052874    4.297770    5.757914
     0.052874    4.346969    5.777436
     0.052874    4.396168    5.798413
     0.052874    4.445367    5.820827
     0.052874    4.494566    5.844639
     0.052874    4.543765    5.869804
     0.052874    4.592964    5.896255
     0.052874    4.642164    5.923916
     0.052874    4.691363    5.952699
     0.052874    4.740562    5.982500
     0.052874    4.789761    6.013212
     0.052874    4.838960    6.044712
     0.052874    4.888159    6.076874
     0.052874    4.937358    6.109568
     0.052874    4.986557    6.142649
     0.052874    5.035756    6.175981
     0.052874    5.084955    6.209424
     0.052874    5.134154    6.242858
     0.052874    5.183353    6.276050
     0.052874    5.232552    6.310029
     0.052874    5.281751    6.342392
     0.052874    5.330950    6.374279
     0.052874    5.380149    6.405461
     0.052874    5.429348    6.435763
     0.052874    5.478547    6.463561
     0.052874    5.527746    6.489746
     0.052874    5.576945    6.517338
     0.052874    5.626144    6.533279
     0.052874    5.675343    6.552964
     0.052874    5.724543    6.575649
     0.052874    5.773742    6.595533
     0.052874    5.822941    6.613910
     0.052874    5.872140    6.630546
     0.052874    5.921339    6.645230
     0.052874    5.970538    6.658055
     0.052874    6.019737    6.668991
     0.052874    6.068936    6.678094
     0.052874    6.118135    6.685404
     0.052874    6.167334    6.690900
     0.052874    6.216533    6.694529
     0.052874    6.265732    6.696195

     0.058858    0.017453    6.807366
     0.058858    0.066652    6.805503
     0.058858    0.115851    6.801451
     0.058858    0.165050    6.795337
     0.058858    0.214249    6.787201
     0.058858    0.263449    6.777005
     0.058858    0.312648    6.764659
     0.058858    0.361847    6.750111
     0.058858    0.411046    6.733269
     0.058858    0.460245    6.714634
     0.058858    0.509444    6.693764
     0.058858    0.558643    6.669721
     0.058858    0.607842    6.650029
     0.058858    0.657041    6.626056
     0.058858    0.706240    6.604694
     0.058858    0.755439    6.573212
     0.058858    0.804638    6.539585
     0.058858    0.853837    6.505168
     0.058858    0.903036    6.470511
     0.058858    0.952235    6.434869
     0.058858    1.001434    6.398344
     0.058858    1.050633    6.361037
     0.058858    1.099832    6.323913
     0.058858    1.149031    6.285690
     0.058858    1.198230    6.247285
     0.058858    1.247429    6.208803
     0.058858    1.296628    6.170452
     0.058858    1.345828    6.132396
     0.058858    1.395027    6.094805
     0.058858    1.444226    6.057853
     0.058858    1.493425    6.021703
     0.058858    1.542624    5.986510
