     0.040906    5.232552    0.000708
     0.040906    5.281751    0.000691
     0.040906    5.330950    0.000680
     0.040906    5.380149    0.000669
     0.040906    5.429348    0.000657
     0.040906    5.478547    0.000636
     0.040906    5.527746    0.000610
     0.040906    5.576945    0.000596
     0.040906    5.626144    0.000584
     0.040906    5.675343    0.000575
     0.040906    5.724543    0.000562
     0.040906    5.773742    0.000566
     0.040906    5.822941    0.000569
     0.040906    5.872140    0.000570
     0.040906    5.921339    0.000567
     0.040906    5.970538    0.000559
     0.040906    6.019737    0.000536
     0.040906    6.068936    0.000524
     0.040906    6.118135    0.000511
     0.040906    6.167334    0.000499
     0.040906    6.216533    0.000490
     0.040906    6.265732    0.000483

     0.046890    0.017453    0.000526
     0.046890    0.066652    0.000535
     0.046890    0.115851    0.000548
     0.046890    0.165050    0.000564
     0.046890    0.214249    0.000581
     0.046890    0.263449    0.000597
     0.046890    0.312648    0.000623
     0.046890    0.361847    0.000629
     0.046890    0.411046    0.000628
     0.046890    0.460245    0.000623
     0.046890    0.509444    0.000615
     0.046890    0.558643    0.000621
     0.046890    0.607842    0.000637
     0.046890    0.657041    0.000659
     0.046890    0.706240    0.000678
     0.046890    0.755439    0.000700
     0.046890    0.804638    0.000738
     0.046890    0.853837    0.000769
     0.046890    0.903036    0.000790
     0.046890    0.952235    0.000812
     0.046890    1.001434    0.000832
     0.046890    1.050633    0.000849
     0.046890    1.099832    0.000864
     0.046890    1.149031    0.000879
     0.046890    1.198230    0.000892
     0.046890    1.247429    0.000902
     0.046890    1.296628    0.000908
     0.046890    1.345828    0.000908
     0.046890    1.395027    0.000905
     0.046890    1.444226    0.000896
     0.046890    1.493425    0.000880
     0.046890    1.542624    0.000858
     0.046890    1.591823    0.000830
     0.046890    1.641022    0.000793
     0.046890    1.690221    0.000750
     0.046890    1.739420    0.000697
     0.046890    1.788619    0.000635
     0.046890    1.837818    0.000564
     0.046890    1.887017    0.000482
     0.046890    1.936216    0.000393
     0.046890    1.985415    0.000361
     0.046890    2.034614    0.000336
     0.046890    2.083813    0.000305
     0.046890    2.133012    0.000288
     0.046890    2.182211    0.000286
     0.046890    2.231410    0.000298
     0.046890    2.280609    0.000401
     0.046890    2.329808    0.000506
     0.046890    2.379007    0.000609
     0.046890    2.428206    0.000710
     0.046890    2.477406    0.000811
     0.046890    2.526605    0.000912
     0.046890    2.575804    0.001015
     0.046890    2.625003    0.001119
     0.046890    2.674202    0.001226
     0.046890    2.723401    0.001326
     0.046890    2.772600    0.001441
     0.046890    2.821799    0.001442
     0.046890    2.870998    0.001283
     0.046890    2.920197    0.001186
     0.046890    2.969396    0.001178
     0.046890    3.018595    0.001152
     0.046890    3.067794    0.001141
     0.046890    3.116993    0.001141
     0.046890    3.166192    0.001146
     0.046890    3.215391    0.001148
     0.046890    3.264590    0.001147
     0.046890    3.313789    0.001158
     0.046890    3.362988    0.001148
     0.046890    3.412187    0.001226
     0.046890    3.461386    0.001369
     0.046890    3.510585    0.001357
     0.046890    3.559785    0.001230
     0.046890    3.608984    0.001119
     0.046890    3.658183    0.001001
     0.046890    3.707382    0.000892
     0.046890    3.756581    0.000799
     0.046890    3.805780    0.000717
     0.046890    3.854979    0.000642
     0.046890    3.904178    0.000578
     0.046890    3.953377    0.000523
     0.046890    4.002576    0.000477
     0.046890    4.051775    0.000440
     0.046890    4.100974    0.000411
     0.046890    4.150173    0.000391
     0.046890    4.199372    0.000378
     0.046890    4.248571    0.000374
     0.046890    4.297770    0.000377
     0.046890    4.346969    0.000396
     0.046890    4.396168    0.000482
     0.046890    4.445367    0.000564
     0.046890    4.494566    0.000635
     0.046890    4.543765    0.000697
     0.046890    4.592964    0.000750
     0.046890    4.642164    0.000793
     0.046890    4.691363    0.000830
     0.046890    4.740562    0.000858
     0.046890    4.789761    0.000880
     0.046890    4.838960    0.000896
     0.046890    4.888159    0.000905
     0.046890    4.937358    0.000908
     0.046890    4.986557    0.000908
     0.046890    5.035756    0.000902
     0.046890    5.084955    0.000892
     0.046890    5.134154    0.000879
     0.046890    5.183353    0.000864
     0.046890    5.232552    0.000849
     0.046890    5.281751    0.000832
     0.046890    5.330950    0.000812
     0.046890    5.380149    0.000790
     0.046890    5.429348    0.000769
     0.046890    5.478547    0.000738
     0.046890    5.527746    0.000700
     0.046890    5.576945    0.000678
     0.046890    5.626144    0.000659
     0.046890    5.675343    0.000637
     0.046890    5.724543    0.000621
     0.046890    5.773742    0.000615
     0.046890    5.822941    0.000623
     0.046890    5.872140    0.000628
     0.046890    5.921339    0.000629
     0.046890    5.970538    0.000623
     0.046890    6.019737    0.000597
     0.046890    6.068936    0.000581
     0.046890    6.118135    0.000564
     0.046890    6.167334    0.000548
     0.046890    6.216533    0.000535
     0.046890    6.265732    0.000526

     0.052874    0.017453    0.000506
     0.052874    0.066652    0.000518
     0.052874    0.115851    0.000536
     0.052874    0.165050    0.000557
     0.052874    0.214249    0.000577
     0.052874    0.263449    0.000592
     0.052874    0.312648    0.000616
     0.052874    0.361847    0.000649
     0.052874    0.411046    0.000669
     0.052874    0.460245    0.000689
     0.052874    0.509444    0.000709
     0.052874    0.558643    0.000732
     0.052874    0.607842    0.000753
     0.052874    0.657041    0.000799
     0.052874    0.706240    0.000830
     0.052874    0.755439    0.000861
     0.052874    0.804638    0.000898
     0.052874    0.853837    0.000934
     0.052874    0.903036    0.000969
     0.052874    0.952235    0.001003
     0.052874    1.001434    0.001037
     0.052874    1.050633    0.001069
     0.052874    1.099832    0.001099
     0.052874    1.149031    0.001129
     0.052874    1.198230    0.001154
     0.052874    1.247429    0.001176
     0.052874    1.296628    0.001194
     0.052874    1.345828    0.001206
     0.052874    1.395027    0.001213
     0.052874    1.444226    0.001214
     0.052874    1.493425    0.001206
     0.052874    1.542624    0.001190
     0.052874    1.591823    0.001166
     0.052874    1.641022    0.001132
     0.052874    1.690221    0.001089
     0.052874    1.739420    0.001036
     0.052874    1.788619    0.000971
     0.052874    1.837818    0.000894
     0.052874    1.887017    0.000805
     0.052874    1.936216    0.000704
     0.052874    1.985415    0.000589
     0.052874    2.034614    0.000460
     0.052874    2.083813    0.000316
     0.052874    2.133012    0.000299
     0.052874    2.182211    0.000303
     0.052874    2.231410    0.000323
     0.052874    2.280609    0.000360
     0.052874    2.329808    0.000413
     0.052874    2.379007    0.000496
     0.052874    2.428206    0.000628
     0.052874    2.477406    0.000760
     0.052874    2.526605    0.000895
     0.052874    2.575804    0.001033
     0.052874    2.625003    0.001175
     0.052874    2.674202    0.001320
     0.052874    2.723401    0.001458
     0.052874    2.772600    0.001598
     0.052874    2.821799    0.001682
     0.052874    2.870998    0.001911
     0.052874    2.920197    0.001361
     0.052874    2.969396    0.001388
     0.052874    3.018595    0.001360
     0.052874    3.067794    0.001348
     0.052874    3.116993    0.001350
     0.052874    3.166192    0.001351
     0.052874    3.215391    0.001351
     0.052874    3.264590    0.001354
     0.052874    3.313789    0.001378
     0.052874    3.362988    0.001347
     0.052874    3.412187    0.001890
     0.052874    3.461386    0.001655
     0.052874    3.510585    0.001564
     0.052874    3.559785    0.001416
     0.052874    3.608984    0.001268
     0.052874    3.658183    0.001112
     0.052874    3.707382    0.000974
     0.052874    3.756581    0.000862
     0.052874    3.805780    0.000763
     0.052874    3.854979    0.000677
     0.052874    3.904178    0.000603
     0.052874    3.953377    0.000540
     0.052874    4.002576    0.000489
     0.052874    4.051775    0.000448
     0.052874    4.100974    0.000417
     0.052874    4.150173    0.000395
     0.052874    4.199372    0.000385
     0.052874    4.248571    0.000497
     0.052874    4.297770    0.000604
     0.052874    4.346969    0.000707
     0.052874    4.396168    0.000805
     0.052874    4.445367    0.000894
     0.052874    4.494566    0.000971
     0.052874    4.543765    0.001036
     0.052874    4.592964    0.001089
     0.052874    4.642164    0.001132
     0.052874    4.691363    0.001166
     0.052874    4.740562    0.001190
     0.052874    4.789761    0.001206
     0.052874    4.838960    0.001214
     0.052874    4.888159    0.001213
     0.052874    4.937358    0.001206
     0.052874    4.986557    0.001194
     0.052874    5.035756    0.001176
     0.052874    5.084955    0.001154
     0.052874    5.134154    0.001129
     0.052874    5.183353    0.001099
     0.052874    5.232552    0.001069
     0.052874    5.281751    0.001037
     0.052874    5.330950    0.001003
     0.052874    5.380149    0.000969
     0.052874    5.429348    0.000934
     0.052874    5.478547    0.000898
     0.052874    5.527746    0.000861
     0.052874    5.576945    0.000830
     0.052874    5.626144    0.000799
     0.052874    5.675343    0.000753
     0.052874    5.724543    0.000732
     0.052874    5.773742    0.000709
     0.052874    5.822941    0.000689
     0.052874    5.872140    0.000669
     0.052874    5.921339    0.000649
     0.052874    5.970538    0.000616
     0.052874    6.019737    0.000592
     0.052874    6.068936    0.000577
     0.052874    6.118135    0.000557
     0.052874    6.167334    0.000536
     0.052874    6.216533    0.000518
     0.052874    6.265732    0.000506

     0.058858    0.017453    0.000512
     0.058858    0.066652    0.000524
     0.058858    0.115851    0.000548
     0.058858    0.165050    0.000574
     0.058858    0.214249    0.000597
     0.058858    0.263449    0.000626
     0.058858    0.312648    0.000657
     0.058858    0.361847    0.000690
     0.058858    0.411046    0.000714
     0.058858    0.460245    0.000738
     0.058858    0.509444    0.000766
     0.058858    0.558643    0.000795
     0.058858    0.607842    0.000840
     0.058858    0.657041    0.000894
     0.058858    0.706240    0.000939
     0.058858    0.755439    0.000984
     0.058858    0.804638    0.001029
     0.058858    0.853837    0.001078
     0.058858    0.903036    0.001130
     0.058858    0.952235    0.001181
     0.058858    1.001434    0.001234
     0.058858    1.050633    0.001285
     0.058858    1.099832    0.001335
     0.058858    1.149031    0.001382
     0.058858    1.198230    0.001425
     0.058858    1.247429    0.001464
     0.058858    1.296628    0.001498
     0.058858    1.345828    0.001526
     0.058858    1.395027    0.001548
     0.058858    1.444226    0.001560
     0.058858    1.493425    0.001565
     0.058858    1.542624    0.001559
