     0.040906    5.232552    1.729204
     0.040906    5.281751    1.539787
     0.040906    5.330950    1.413491
     0.040906    5.380149    1.318389
     0.040906    5.429348    1.222114
     0.040906    5.478547    1.125340
     0.040906    5.527746    1.028739
     0.040906    5.576945    0.932996
     0.040906    5.626144    0.838776
     0.040906    5.675343    0.746757
     0.040906    5.724543    0.657615
     0.040906    5.773742    0.572026
     0.040906    5.822941    0.490663
     0.040906    5.872140    0.414204
     0.040906    5.921339    0.343066
     0.040906    5.970538    0.274780
     0.040906    6.019737    0.206267
     0.040906    6.068936    0.152305
     0.040906    6.118135    0.105142
     0.040906    6.167334    0.066336
     0.040906    6.216533    0.035720
     0.040906    6.265732    0.011583

     0.046890    0.017453    0.006828
     0.046890    0.066652    0.024260
     0.046890    0.115851    0.047117
     0.046890    0.165050    0.076097
     0.046890    0.214249    0.111494
     0.046890    0.263449    0.152689
     0.046890    0.312648    0.207891
     0.046890    0.361847    0.258130
     0.046890    0.411046    0.311402
     0.046890    0.460245    0.363609
     0.046890    0.509444    0.413993
     0.046890    0.558643    0.464228
     0.046890    0.607842    0.515986
     0.046890    0.657041    0.570940
     0.046890    0.706240    0.630768
     0.046890    0.755439    0.697137
     0.046890    0.804638    0.771725
     0.046890    0.853837    0.856205
     0.046890    0.903036    0.952254
     0.046890    0.952235    1.061536
     0.046890    1.001434    1.177203
     0.046890    1.050633    1.288557
     0.046890    1.099832    1.448265
     0.046890    1.149031    1.586097
     0.046890    1.198230    1.733334
     0.046890    1.247429    1.880250
     0.046890    1.296628    2.032626
     0.046890    1.345828    2.191598
     0.046890    1.395027    2.357239
     0.046890    1.444226    2.527132
     0.046890    1.493425    2.701953
     0.046890    1.542624    2.880525
     0.046890    1.591823    3.062738
     0.046890    1.641022    3.248380
     0.046890    1.690221    3.436031
     0.046890    1.739420    3.622841
     0.046890    1.788619    3.808511
     0.046890    1.837818    3.995529
     0.046890    1.887017    4.180705
     0.046890    1.936216    4.363051
     0.046890    1.985415    4.541631
     0.046890    2.034614    4.715119
     0.046890    2.083813    4.881814
     0.046890    2.133012    5.040361
     0.046890    2.182211    5.179978
     0.046890    2.231410    5.293271
     0.046890    2.280609    5.368784
     0.046890    2.329808    5.389434
     0.046890    2.379007    5.357794
     0.046890    2.428206    5.273247
     0.046890    2.477406    5.136435
     0.046890    2.526605    4.949811
     0.046890    2.575804    4.713981
     0.046890    2.625003    4.431190
     0.046890    2.674202    4.103756
     0.046890    2.723401    3.729518
     0.046890    2.772600    3.377562
     0.046890    2.821799    2.791648
     0.046890    2.870998    2.024376
     0.046890    2.920197    1.554023
     0.046890    2.969396    1.177736
     0.046890    3.018595    0.804762
     0.046890    3.067794    0.459054
     0.046890    3.116993    0.120062
     0.046890    3.166192    0.120062
     0.046890    3.215391    0.459054
     0.046890    3.264590    0.804762
     0.046890    3.313789    1.177736
     0.046890    3.362988    1.554023
     0.046890    3.412187    2.024376
     0.046890    3.461386    2.791648
     0.046890    3.510585    3.377562
     0.046890    3.559785    3.729518
     0.046890    3.608984    4.103756
     0.046890    3.658183    4.431190
     0.046890    3.707382    4.713981
     0.046890    3.756581    4.949811
     0.046890    3.805780    5.136435
     0.046890    3.854979    5.273247
     0.046890    3.904178    5.357794
     0.046890    3.953377    5.389434
     0.046890    4.002576    5.368784
     0.046890    4.051775    5.293271
     0.046890    4.100974    5.179978
     0.046890    4.150173    5.040361
     0.046890    4.199372    4.881814
     0.046890    4.248571    4.715119
     0.046890    4.297770    4.541631
     0.046890    4.346969    4.363051
     0.046890    4.396168    4.180705
     0.046890    4.445367    3.995529
     0.046890    4.494566    3.808511
     0.046890    4.543765    3.622841
     0.046890    4.592964    3.436031
     0.046890    4.642164    3.248380
     0.046890    4.691363    3.062738
     0.046890    4.740562    2.880525
     0.046890    4.789761    2.701953
     0.046890    4.838960    2.527132
     0.046890    4.888159    2.357239
     0.046890    4.937358    2.191598
     0.046890    4.986557    2.032626
     0.046890    5.035756    1.880250
     0.046890    5.084955    1.733334
     0.046890    5.134154    1.586097
     0.046890    5.183353    1.448265
     0.046890    5.232552    1.288557
     0.046890    5.281751    1.177203
     0.046890    5.330950    1.061536
     0.046890    5.380149    0.952254
     0.046890    5.429348    0.856205
     0.046890    5.478547    0.771725
     0.046890    5.527746    0.697137
     0.046890    5.576945    0.630768
     0.046890    5.626144    0.570940
     0.046890    5.675343    0.515986
     0.046890    5.724543    0.464228
     0.046890    5.773742    0.413993
     0.046890    5.822941    0.363609
     0.046890    5.872140    0.311402
     0.046890    5.921339    0.258130
     0.046890    5.970538    0.207891
     0.046890    6.019737    0.152689
     0.046890    6.068936    0.111494
     0.046890    6.118135    0.076097
     0.046890    6.167334    0.047117
     0.046890    6.216533    0.024260
     0.046890    6.265732    0.006828

     0.052874    0.017453    0.004008
     0.052874    0.066652    0.008354
     0.052874    0.115851    0.016863
     0.052874    0.165050    0.028188
     0.052874    0.214249    0.042879
     0.052874    0.263449    0.064252
     0.052874    0.312648    0.095741
     0.052874    0.361847    0.129646
     0.052874    0.411046    0.161943
     0.052874    0.460245    0.193251
     0.052874    0.509444    0.224913
     0.052874    0.558643    0.263952
     0.052874    0.607842    0.321420
     0.052874    0.657041    0.381713
     0.052874    0.706240    0.443342
     0.052874    0.755439    0.504837
     0.052874    0.804638    0.564713
     0.052874    0.853837    0.621498
     0.052874    0.903036    0.673714
     0.052874    0.952235    0.744018
     0.052874    1.001434    0.848689
     0.052874    1.050633    0.961939
     0.052874    1.099832    1.107379
     0.052874    1.149031    1.246385
     0.052874    1.198230    1.396363
     0.052874    1.247429    1.541307
     0.052874    1.296628    1.692942
     0.052874    1.345828    1.853588
     0.052874    1.395027    2.024498
     0.052874    1.444226    2.200990
     0.052874    1.493425    2.384317
     0.052874    1.542624    2.573470
     0.052874    1.591823    2.768181
     0.052874    1.641022    2.968119
     0.052874    1.690221    3.172088
     0.052874    1.739420    3.378299
     0.052874    1.788619    3.586224
     0.052874    1.837818    3.796792
     0.052874    1.887017    4.007883
     0.052874    1.936216    4.218497
     0.052874    1.985415    4.427598
     0.052874    2.034614    4.633947
     0.052874    2.083813    4.836023
     0.052874    2.133012    5.032258
     0.052874    2.182211    5.211021
     0.052874    2.231410    5.364260
     0.052874    2.280609    5.478754
     0.052874    2.329808    5.535417
     0.052874    2.379007    5.535421
     0.052874    2.428206    5.478421
     0.052874    2.477406    5.364930
     0.052874    2.526605    5.195957
     0.052874    2.575804    4.972132
     0.052874    2.625003    4.694712
     0.052874    2.674202    4.365697
     0.052874    2.723401    3.983991
     0.052874    2.772600    3.591670
     0.052874    2.821799    3.080743
     0.052874    2.870998    2.603235
     0.052874    2.920197    1.650861
     0.052874    2.969396    1.272301
     0.052874    3.018595    0.865557
     0.052874    3.067794    0.493179
     0.052874    3.116993    0.129320
     0.052874    3.166192    0.129320
     0.052874    3.215391    0.493179
     0.052874    3.264590    0.865557
     0.052874    3.313789    1.272301
     0.052874    3.362988    1.650861
     0.052874    3.412187    2.603235
     0.052874    3.461386    3.080743
     0.052874    3.510585    3.591670
     0.052874    3.559785    3.983991
     0.052874    3.608984    4.365697
     0.052874    3.658183    4.694712
     0.052874    3.707382    4.972132
     0.052874    3.756581    5.195957
     0.052874    3.805780    5.364930
     0.052874    3.854979    5.478421
     0.052874    3.904178    5.535421
     0.052874    3.953377    5.535417
     0.052874    4.002576    5.478754
     0.052874    4.051775    5.364260
     0.052874    4.100974    5.211021
     0.052874    4.150173    5.032258
     0.052874    4.199372    4.836023
     0.052874    4.248571    4.633947
     0.052874    4.297770    4.427598
     0.052874    4.346969    4.218497
     0.052874    4.396168    4.007883
     0.052874    4.445367    3.796792
     0.052874    4.494566    3.586224
     0.052874    4.543765    3.378299
     0.052874    4.592964    3.172088
     0.052874    4.642164    2.968119
     0.052874    4.691363    2.768181
     0.052874    4.740562    2.573470
     0.052874    4.789761    2.384317
     0.052874    4.838960    2.200990
     0.052874    4.888159    2.024498
     0.052874    4.937358    1.853588
     0.052874    4.986557    1.692942
     0.052874    5.035756    1.541307
     0.052874    5.084955    1.396363
     0.052874    5.134154    1.246385
     0.052874    5.183353    1.107379
     0.052874    5.232552    0.961939
     0.052874    5.281751    0.848689
     0.052874    5.330950    0.744018
     0.052874    5.380149    0.673714
     0.052874    5.429348    0.621498
     0.052874    5.478547    0.564713
     0.052874    5.527746    0.504837
     0.052874    5.576945    0.443342
     0.052874    5.626144    0.381713
     0.052874    5.675343    0.321420
     0.052874    5.724543    0.263952
     0.052874    5.773742    0.224913
     0.052874    5.822941    0.193251
     0.052874    5.872140    0.161943
     0.052874    5.921339    0.129646
     0.052874    5.970538    0.095741
     0.052874    6.019737    0.064252
     0.052874    6.068936    0.042879
     0.052874    6.118135    0.028188
     0.052874    6.167334    0.016863
     0.052874    6.216533    0.008354
     0.052874    6.265732    0.004008

     0.058858    0.017453    0.007105
     0.058858    0.066652    0.019126
     0.058858    0.115851    0.033275
     0.058858    0.165050    0.047904
     0.058858    0.214249    0.064154
     0.058858    0.263449    0.085982
     0.058858    0.312648    0.113730
     0.058858    0.361847    0.147131
     0.058858    0.411046    0.177132
     0.058858    0.460245    0.209154
     0.058858    0.509444    0.245154
     0.058858    0.558643    0.284929
     0.058858    0.607842    0.328287
     0.058858    0.657041    0.375030
     0.058858    0.706240    0.424963
     0.058858    0.755439    0.477897
     0.058858    0.804638    0.533628
     0.058858    0.853837    0.591966
     0.058858    0.903036    0.652712
     0.058858    0.952235    0.715674
     0.058858    1.001434    0.784978
     0.058858    1.050633    0.868170
     0.058858    1.099832    0.942425
     0.058858    1.149031    1.031649
     0.058858    1.198230    1.122744
     0.058858    1.247429    1.272588
     0.058858    1.296628    1.435596
     0.058858    1.345828    1.603650
     0.058858    1.395027    1.769724
     0.058858    1.444226    1.948624
     0.058858    1.493425    2.135064
     0.058858    1.542624    2.329558
