     0.328150    0.312648   -0.183059
     0.334134    0.312648   -0.187978
     0.340118    0.312648   -0.193265
     0.346102    0.312648   -0.198911
     0.352087    0.312648   -0.204955
     0.358071    0.312648   -0.211898
     0.364055    0.312648   -0.220389
     0.370039    0.312648   -0.230120
     0.376024    0.312648   -0.240653
     0.382008    0.312648   -0.252676
     0.387992    0.312648   -0.266542
     0.393976    0.312648   -0.281608
     0.399961    0.312648   -0.297806
     0.405945    0.312648   -0.315646
     0.411929    0.312648   -0.335243
     0.417913    0.312648   -0.356529
     0.423898    0.312648   -0.379563
     0.429882    0.312648   -0.404388
     0.435866    0.312648   -0.431047
     0.441850    0.312648   -0.459635
     0.447835    0.312648   -0.490318
     0.453819    0.312648   -0.523271
     0.459803    0.312648   -0.558487
     0.465787    0.312648   -0.595965
     0.471772    0.312648   -0.635978
     0.477756    0.312648   -0.678639
     0.483740    0.312648   -0.723644
     0.489724    0.312648   -0.770644
     0.495709    0.312648   -0.819249
     0.501693    0.312648   -0.868847
     0.507677    0.312648   -0.918999
     0.513661    0.312648   -0.969523
     0.519646    0.312648   -1.019841
     0.525630    0.312648   -1.069106
     0.531614    0.312648   -1.116663
     0.537598    0.312648   -1.161961
     0.543583    0.312648   -1.204530
     0.549567    0.312648   -1.243978
     0.555551    0.312648   -1.279989
     0.561535    0.312648   -1.312317
     0.567520    0.312648   -1.340810
     0.573504    0.312648   -1.365336
     0.579488    0.312648   -1.385596
     0.585472    0.312648   -1.401551
     0.591457    0.312648   -1.413982
     0.597441    0.312648   -1.423792
     0.603425    0.312648   -1.431315
     0.609409    0.312648   -1.436569
     0.615394    0.312648   -1.439844
     0.621378    0.312648   -1.442090
     0.627362    0.312648   -1.444304
     0.633346    0.312648   -1.446976
     0.639331    0.312648   -1.450403
     0.645315    0.312648   -1.454777
     0.651299    0.312648   -1.460011
     0.657283    0.312648   -1.465903
     0.663268    0.312648   -1.472331
     0.669252    0.312648   -1.479236
     0.675236    0.312648   -1.486576
     0.681220    0.312648   -1.494311
     0.687205    0.312648   -1.502400
     0.693189    0.312648   -1.510807
     0.699173    0.312648   -1.519493
     0.705157    0.312648   -1.528334
     0.711142    0.312648   -1.537113
     0.717126    0.312648   -1.545620
     0.723110    0.312648   -1.553671
     0.729094    0.312648   -1.561106
     0.735079    0.312648   -1.567787
     0.741063    0.312648   -1.573601
     0.747047    0.312648   -1.578455
     0.753031    0.312648   -1.582277
     0.759016    0.312648   -1.585016
     0.765000    0.312648   -1.586596
 
     0.005000    0.361847   -0.003487
     0.010984    0.361847   -0.006986
     0.016969    0.361847   -0.010443
     0.022953    0.361847   -0.013434
     0.028937    0.361847   -0.015869
     0.034921    0.361847   -0.018043
     0.040906    0.361847   -0.020153
     0.046890    0.361847   -0.021980
     0.052874    0.361847   -0.023115
     0.058858    0.361847   -0.023884
     0.064843    0.361847   -0.025086
     0.070827    0.361847   -0.026684
     0.076811    0.361847   -0.028168
     0.082795    0.361847   -0.029593
     0.088780    0.361847   -0.031210
     0.094764    0.361847   -0.032908
     0.100748    0.361847   -0.035099
     0.106732    0.361847   -0.038034
     0.112717    0.361847   -0.041096
     0.118701    0.361847   -0.044101
     0.124685    0.361847   -0.047261
     0.130669    0.361847   -0.050619
     0.136654    0.361847   -0.054316
     0.142638    0.361847   -0.058191
     0.148622    0.361847   -0.061883
     0.154606    0.361847   -0.065520
     0.160591    0.361847   -0.069298
     0.166575    0.361847   -0.073259
     0.172559    0.361847   -0.077420
     0.178543    0.361847   -0.081791
     0.184528    0.361847   -0.086388
     0.190512    0.361847   -0.091282
     0.196496    0.361847   -0.096336
     0.202480    0.361847   -0.101124
     0.208465    0.361847   -0.105598
     0.214449    0.361847   -0.110178
     0.220433    0.361847   -0.115031
     0.226417    0.361847   -0.120060
     0.232402    0.361847   -0.125244
     0.238386    0.361847   -0.130604
     0.244370    0.361847   -0.136129
     0.250354    0.361847   -0.141801
     0.256339    0.361847   -0.147606
     0.262323    0.361847   -0.153533
     0.268307    0.361847   -0.159570
     0.274291    0.361847   -0.165695
     0.280276    0.361847   -0.171853
     0.286260    0.361847   -0.178066
     0.292244    0.361847   -0.184420
     0.298228    0.361847   -0.190559
     0.304213    0.361847   -0.196140
     0.310197    0.361847   -0.201464
     0.316181    0.361847   -0.206915
     0.322165    0.361847   -0.212592
     0.328150    0.361847   -0.218502
     0.334134    0.361847   -0.224714
     0.340118    0.361847   -0.231270
     0.346102    0.361847   -0.238134
     0.352087    0.361847   -0.245328
     0.358071    0.361847   -0.253388
     0.364055    0.361847   -0.263012
     0.370039    0.361847   -0.273835
     0.376024    0.361847   -0.285352
     0.382008    0.361847   -0.298314
     0.387992    0.361847   -0.313102
     0.393976    0.361847   -0.328984
     0.399961    0.361847   -0.345869
     0.405945    0.361847   -0.364312
     0.411929    0.361847   -0.384437
     0.417913    0.361847   -0.406160
     0.423898    0.361847   -0.429532
     0.429882    0.361847   -0.454598
     0.435866    0.361847   -0.481387
     0.441850    0.361847   -0.509971
     0.447835    0.361847   -0.540483
     0.453819    0.361847   -0.573072
     0.459803    0.361847   -0.607695
     0.465787    0.361847   -0.644326
     0.471772    0.361847   -0.683243
     0.477756    0.361847   -0.724569
     0.483740    0.361847   -0.767993
     0.489724    0.361847   -0.813163
     0.495709    0.361847   -0.859708
     0.501693    0.361847   -0.907045
     0.507677    0.361847   -0.954803
     0.513661    0.361847   -1.002894
     0.519646    0.361847   -1.050791
     0.525630    0.361847   -1.097657
     0.531614    0.361847   -1.142824
     0.537598    0.361847   -1.185691
     0.543583    0.361847   -1.225704
     0.549567    0.361847   -1.262399
     0.555551    0.361847   -1.295383
     0.561535    0.361847   -1.324285
     0.567520    0.361847   -1.348716
     0.573504    0.361847   -1.368386
     0.579488    0.361847   -1.383411
     0.585472    0.361847   -1.394407
     0.591457    0.361847   -1.402258
     0.597441    0.361847   -1.407540
     0.603425    0.361847   -1.410623
     0.609409    0.361847   -1.412918
     0.615394    0.361847   -1.416247
     0.621378    0.361847   -1.421085
     0.627362    0.361847   -1.427095
     0.633346    0.361847   -1.434120
     0.639331    0.361847   -1.442083
     0.645315    0.361847   -1.450885
     0.651299    0.361847   -1.460460
     0.657283    0.361847   -1.470771
     0.663268    0.361847   -1.481779
     0.669252    0.361847   -1.493439
     0.675236    0.361847   -1.505700
     0.681220    0.361847   -1.518515
     0.687205    0.361847   -1.531841
     0.693189    0.361847   -1.545628
     0.699173    0.361847   -1.559832
     0.705157    0.361847   -1.574267
     0.711142    0.361847   -1.588582
     0.717126    0.361847   -1.602437
     0.723110    0.361847   -1.615531
     0.729094    0.361847   -1.627599
     0.735079    0.361847   -1.638417
     0.741063    0.361847   -1.647795
     0.747047    0.361847   -1.655579
     0.753031    0.361847   -1.661651
     0.759016    0.361847   -1.665926
     0.765000    0.361847   -1.668275
 
     0.005000    0.411046   -0.004113
     0.010984    0.411046   -0.008249
     0.016969    0.411046   -0.012378
     0.022953    0.411046   -0.016027
     0.028937    0.411046   -0.019065
     0.034921    0.411046   -0.021771
     0.040906    0.411046   -0.024342
     0.046890    0.411046   -0.026544
     0.052874    0.411046   -0.027931
     0.058858    0.411046   -0.028878
     0.064843    0.411046   -0.030296
     0.070827    0.411046   -0.032182
     0.076811    0.411046   -0.033922
     0.082795    0.411046   -0.035440
     0.088780    0.411046   -0.037286
     0.094764    0.411046   -0.039741
     0.100748    0.411046   -0.042805
     0.106732    0.411046   -0.046215
     0.112717    0.411046   -0.049545
     0.118701    0.411046   -0.052891
     0.124685    0.411046   -0.056443
     0.130669    0.411046   -0.060192
     0.136654    0.411046   -0.064305
     0.142638    0.411046   -0.068615
     0.148622    0.411046   -0.072724
     0.154606    0.411046   -0.076791
     0.160591    0.411046   -0.081036
     0.166575    0.411046   -0.085496
     0.172559    0.411046   -0.090187
     0.178543    0.411046   -0.095117
     0.184528    0.411046   -0.100306
     0.190512    0.411046   -0.105833
     0.196496    0.411046   -0.111552
     0.202480    0.411046   -0.117004
     0.208465    0.411046   -0.122140
     0.214449    0.411046   -0.127413
     0.220433    0.411046   -0.133007
     0.226417    0.411046   -0.138815
     0.232402    0.411046   -0.144818
     0.238386    0.411046   -0.151038
     0.244370    0.411046   -0.157462
     0.250354    0.411046   -0.164072
     0.256339    0.411046   -0.170850
     0.262323    0.411046   -0.177783
     0.268307    0.411046   -0.184856
     0.274291    0.411046   -0.192042
     0.280276    0.411046   -0.199283
     0.286260    0.411046   -0.206596
     0.292244    0.411046   -0.214053
     0.298228    0.411046   -0.221315
     0.304213    0.411046   -0.228059
     0.310197    0.411046   -0.234597
     0.316181    0.411046   -0.241317
     0.322165    0.411046   -0.248301
     0.328150    0.411046   -0.255535
     0.334134    0.411046   -0.263067
     0.340118    0.411046   -0.270918
     0.346102    0.411046   -0.279030
     0.352087    0.411046   -0.287409
     0.358071    0.411046   -0.296615
     0.364055    0.411046   -0.307388
     0.370039    0.411046   -0.319310
     0.376024    0.411046   -0.331811
     0.382008    0.411046   -0.345698
     0.387992    0.411046   -0.361367
     0.393976    0.411046   -0.378007
     0.399961    0.411046   -0.395504
     0.405945    0.411046   -0.414446
     0.411929    0.411046   -0.434956
     0.417913    0.411046   -0.456930
     0.423898    0.411046   -0.480411
     0.429882    0.411046   -0.505434
     0.435866    0.411046   -0.532009
     0.441850    0.411046   -0.560184
     0.447835    0.411046   -0.590070
     0.453819    0.411046   -0.621791
     0.459803    0.411046   -0.655276
     0.465787    0.411046   -0.690486
     0.471772    0.411046   -0.727719
     0.477756    0.411046   -0.767122
     0.483740    0.411046   -0.808399
     0.489724    0.411046   -0.851229
     0.495709    0.411046   -0.895290
     0.501693    0.411046   -0.940062
     0.507677    0.411046   -0.985271
     0.513661    0.411046   -1.030947
     0.519646    0.411046   -1.076633
     0.525630    0.411046   -1.121518
     0.531614    0.411046   -1.164942
     0.537598    0.411046   -1.206246
     0.543583    0.411046   -1.244826
     0.549567    0.411046   -1.280386
     0.555551    0.411046   -1.312364
     0.561535    0.411046   -1.339278
     0.567520    0.411046   -1.360179
     0.573504    0.411046   -1.375634
     0.579488    0.411046   -1.386612
     0.585472    0.411046   -1.393788
     0.591457    0.411046   -1.397802
     0.597441    0.411046   -1.400381
     0.603425    0.411046   -1.404158
     0.609409    0.411046   -1.410085
     0.615394    0.411046   -1.417433
     0.621378    0.411046   -1.425895
     0.627362    0.411046   -1.435560
     0.633346    0.411046   -1.446335
     0.639331    0.411046   -1.458102
     0.645315    0.411046   -1.470808
     0.651299    0.411046   -1.484399
     0.657283    0.411046   -1.498844
     0.663268    0.411046   -1.514143
     0.669252    0.411046   -1.530224
     0.675236    0.411046   -1.546971
     0.681220    0.411046   -1.564344
     0.687205    0.411046   -1.582329
     0.693189    0.411046   -1.600866
     0.699173    0.411046   -1.619898
     0.705157    0.411046   -1.639181
     0.711142    0.411046   -1.658252
     0.717126    0.411046   -1.676656
     0.723110    0.411046   -1.693992
     0.729094    0.411046   -1.709907
     0.735079    0.411046   -1.724101
     0.741063    0.411046   -1.736319
     0.747047    0.411046   -1.746357
     0.753031    0.411046   -1.754053
     0.759016    0.411046   -1.759295
     0.765000    0.411046   -1.761908
 
     0.005000    0.460245   -0.004770
     0.010984    0.460245   -0.009561
     0.016969    0.460245   -0.014361
     0.022953    0.460245   -0.018694
     0.028937    0.460245   -0.022407
     0.034921    0.460245   -0.025730
     0.040906    0.460245   -0.028819
     0.046890    0.460245   -0.031407
     0.052874    0.460245   -0.033037
     0.058858    0.460245   -0.034165
     0.064843    0.460245   -0.035820
     0.070827    0.460245   -0.038021
     0.076811    0.460245   -0.040047
     0.082795    0.460245   -0.041671
     0.088780    0.460245   -0.043743
     0.094764    0.460245   -0.046961
     0.100748    0.460245   -0.050877
     0.106732    0.460245   -0.054704
     0.112717    0.460245   -0.058264
     0.118701    0.460245   -0.061963
     0.124685    0.460245   -0.065949
     0.130669    0.460245   -0.070098
     0.136654    0.460245   -0.074583
     0.142638    0.460245   -0.079273
     0.148622    0.460245   -0.083756
     0.154606    0.460245   -0.088227
     0.160591    0.460245   -0.092927
     0.166575    0.460245   -0.097872
     0.172559    0.460245   -0.103078
     0.178543    0.460245   -0.108551
     0.184528    0.460245   -0.114317
     0.190512    0.460245   -0.120460
