0.15707963	4.86946861	0.00244190	0.01436780	0.06550250
0.15707963	4.92182849	0.00322450	0.01482897	0.06490747
0.15707963	4.97418837	0.00400710	0.01529013	0.06431243
0.15707963	5.02654825	0.00478970	0.01575130	0.06371740
0.15707963	5.07890812	0.00550610	0.01617560	0.06318210
0.15707963	5.13126800	0.00622250	0.01659990	0.06264680
0.15707963	5.18362788	0.00678905	0.01693839	0.06223481
0.15707963	5.23598776	0.00735560	0.01727688	0.06182282
0.15707963	5.28834763	0.00792215	0.01761536	0.06141084
0.15707963	5.34070751	0.00848870	0.01795385	0.06099885
0.15707963	5.39306739	0.00905525	0.01829234	0.06058686
0.15707963	5.44542727	0.00962180	0.01863082	0.06017488
0.15707963	5.49778714	0.01018835	0.01896931	0.05976289
0.15707963	5.55014702	0.01075490	0.01930780	0.05935090
0.15707963	5.60250690	0.01118010	0.01956380	0.05904860
0.15707963	5.65486678	0.01157320	0.01980090	0.05876990
0.15707963	5.70722665	0.01177327	0.01992655	0.05863758
0.15707963	5.75958653	0.01197335	0.02005219	0.05850526
0.15707963	5.81194641	0.01217342	0.02017784	0.05837295
0.15707963	5.86430629	0.01237349	0.02030348	0.05824063
0.15707963	5.91666616	0.01257356	0.02042913	0.05810831
0.15707963	5.96902604	0.01277364	0.02055477	0.05797599
0.15707963	6.02138592	0.01297371	0.02068042	0.05784367
0.15707963	6.07374580	0.01317378	0.02080606	0.05771135
0.15707963	6.12610567	0.01337385	0.02093171	0.05757904
0.15707963	6.17846555	0.01357393	0.02105735	0.05744672
0.15707963	6.23082543	0.01377400	0.02118300	0.05731440
0.15707963	6.28318531	0.01378950	0.02119240	0.05730350

0.20943951	0.00000000	0.01724890	0.02334450	0.05488410
0.20943951	0.05235988	0.01723100	0.02333340	0.05489640
0.20943951	0.10471976	0.01709100	0.02323990	0.05497790
0.20943951	0.15707963	0.01695100	0.02314640	0.05505940
0.20943951	0.20943951	0.01681100	0.02305290	0.05514090
0.20943951	0.26179939	0.01667100	0.02295940	0.05522240
0.20943951	0.31415927	0.01653100	0.02286590	0.05530390
0.20943951	0.36651914	0.01639100	0.02277240	0.05538540
0.20943951	0.41887902	0.01609700	0.02259225	0.05558490
0.20943951	0.47123890	0.01580300	0.02241210	0.05578440
0.20943951	0.52359878	0.01545100	0.02219710	0.05602340
0.20943951	0.57595865	0.01505450	0.02196100	0.05616760
0.20943951	0.62831853	0.01452472	0.02163787	0.05655872
0.20943951	0.68067841	0.01399493	0.02131473	0.05694983
0.20943951	0.73303829	0.01346515	0.02099160	0.05734095
0.20943951	0.78539816	0.01293537	0.02066847	0.05773207
0.20943951	0.83775804	0.01240558	0.02034533	0.05812318
0.20943951	0.89011792	0.01187580	0.02002220	0.05851430
0.20943951	0.94247780	0.01111564	0.01956600	0.05903250
0.20943951	0.99483767	0.01035548	0.01910980	0.05955070
0.20943951	1.04719755	0.00959532	0.01865360	0.06006890
0.20943951	1.09955743	0.00883516	0.01819740	0.06058710
0.20943951	1.15191731	0.00807500	0.01774120	0.06110530
0.20943951	1.20427718	0.00716275	0.01719775	0.06184730
0.20943951	1.25663706	0.00625050	0.01665430	0.06258930
0.20943951	1.30899694	0.00527950	0.01607910	0.06331270
0.20943951	1.36135682	0.00428030	0.01548910	0.06391070
0.20943951	1.41371669	0.00323270	0.01487180	0.06470180
0.20943951	1.46607657	0.00214840	0.01423460	0.06552840
0.20943951	1.51843645	0.00101260	0.01356940	0.06656860
0.20943951	1.57079633	-0.00014120	0.01289550	0.06747120
0.20943951	1.62315620	-0.00132510	0.01220600	0.06840800
0.20943951	1.67551608	-0.00253590	0.01150250	0.06937780
0.20943951	1.72787596	-0.00377110	0.01078710	0.07037840
0.20943951	1.78023584	-0.00502690	0.01006190	0.07140810
0.20943951	1.83259571	-0.00630933	0.00932500	0.07248813
0.20943951	1.88495559	-0.00759177	0.00858810	0.07356817
0.20943951	1.93731547	-0.00887420	0.00785120	0.07464820
0.20943951	1.98967535	-0.01016850	0.00711140	0.07576780
0.20943951	2.04203522	-0.01146030	0.00637470	0.07690080
0.20943951	2.09439510	-0.01274440	0.00564440	0.07804290
0.20943951	2.14675498	-0.01401510	0.00492330	0.07918890
0.20943951	2.19911486	-0.01526680	0.00421480	0.08033360
0.20943951	2.25147474	-0.01649370	0.00352190	0.08147140
0.20943951	2.30383461	-0.01762922	0.00288403	0.08255988
0.20943951	2.35619449	-0.01876475	0.00224615	0.08364835
0.20943951	2.40855437	-0.01990028	0.00160827	0.08473682
0.20943951	2.46091425	-0.02103580	0.00097040	0.08582530
0.20943951	2.51327412	-0.02205120	0.00040300	0.08683060
0.20943951	2.56563400	-0.02300740	-0.00013040	0.08778860
0.20943951	2.61799388	-0.02389940	-0.00062710	0.08869210
0.20943951	2.67035376	-0.02472230	-0.00108450	0.08953430
0.20943951	2.72271363	-0.02547150	-0.00150040	0.09030840
0.20943951	2.77507351	-0.02614280	-0.00187240	0.09100820
0.20943951	2.82743339	-0.02673260	-0.00219890	0.09162770
0.20943951	2.87979327	-0.02723740	-0.00247810	0.09216160
0.20943951	2.93215314	-0.02765440	-0.00270850	0.09260520
0.20943951	2.98451302	-0.02798130	-0.00288890	0.09295450
0.20943951	3.03687290	-0.02821600	-0.00301850	0.09320630
0.20943951	3.08923278	-0.02834310	-0.00304830	0.09362245
0.20943951	3.14159265	-0.02847020	-0.00307810	0.09403860
0.20943951	3.19395253	-0.02834315	-0.00304830	0.09362245
0.20943951	3.24631241	-0.02821610	-0.00301850	0.09320630
0.20943951	3.29867229	-0.02798130	-0.00288890	0.09295450
0.20943951	3.35103216	-0.02765440	-0.00270850	0.09260520
0.20943951	3.40339204	-0.02723740	-0.00247810	0.09216160
0.20943951	3.45575192	-0.02673260	-0.00219890	0.09162770
0.20943951	3.50811180	-0.02614290	-0.00187250	0.09100820
0.20943951	3.56047167	-0.02547150	-0.00150040	0.09030840
0.20943951	3.61283155	-0.02472230	-0.00108450	0.08953430
0.20943951	3.66519143	-0.02389940	-0.00062710	0.08869210
0.20943951	3.71755131	-0.02300740	-0.00013040	0.08778860
0.20943951	3.76991118	-0.02205120	0.00040300	0.08683060
0.20943951	3.82227106	-0.02103580	0.00097040	0.08582530
0.20943951	3.87463094	-0.01990025	0.00160827	0.08473685
0.20943951	3.92699082	-0.01876470	0.00224615	0.08364840
0.20943951	3.97935069	-0.01762915	0.00288403	0.08255995
0.20943951	4.03171057	-0.01649360	0.00352190	0.08147150
0.20943951	4.08407045	-0.01526680	0.00421480	0.08033360
0.20943951	4.13643033	-0.01401510	0.00492330	0.07918890
0.20943951	4.18879020	-0.01274440	0.00564440	0.07804280
0.20943951	4.24115008	-0.01146030	0.00637470	0.07690080
0.20943951	4.29350996	-0.01016850	0.00711140	0.07576780
0.20943951	4.34586984	-0.00887420	0.00785120	0.07464820
0.20943951	4.39822972	-0.00759177	0.00858810	0.07356817
0.20943951	4.45058959	-0.00630933	0.00932500	0.07248813
0.20943951	4.50294947	-0.00502690	0.01006190	0.07140810
0.20943951	4.55530935	-0.00374590	0.01080030	0.07017240
0.20943951	4.60766923	-0.00253590	0.01150250	0.06937780
0.20943951	4.66002910	-0.00132510	0.01220600	0.06840800
0.20943951	4.71238898	-0.00014120	0.01289550	0.06747120
0.20943951	4.76474886	0.00101260	0.01356940	0.06656860
0.20943951	4.81710874	0.00214840	0.01423460	0.06552840
0.20943951	4.86946861	0.00323270	0.01487180	0.06470180
0.20943951	4.92182849	0.00428030	0.01548910	0.06391070
0.20943951	4.97418837	0.00527950	0.01607910	0.06331270
0.20943951	5.02654825	0.00625050	0.01665430	0.06258930
0.20943951	5.07890812	0.00705411	0.01713543	0.06200716
0.20943951	5.13126800	0.00785773	0.01761656	0.06142501
0.20943951	5.18362788	0.00866134	0.01809769	0.06084287
0.20943951	5.23598776	0.00946496	0.01857881	0.06026073
0.20943951	5.28834763	0.01026857	0.01905994	0.05967859
0.20943951	5.34070751	0.01107219	0.01954107	0.05909644
0.20943951	5.39306739	0.01187580	0.02002220	0.05851430
0.20943951	5.44542727	0.01240670	0.02034493	0.05814382
0.20943951	5.49778714	0.01293760	0.02066767	0.05777333
0.20943951	5.55014702	0.01346850	0.02099040	0.05740285
0.20943951	5.60250690	0.01399940	0.02131313	0.05703237
0.20943951	5.65486678	0.01453030	0.02163587	0.05666188
0.20943951	5.70722665	0.01506120	0.02195860	0.05629140
0.20943951	5.75958653	0.01545100	0.02219710	0.05602340
0.20943951	5.81194641	0.01580300	0.02241210	0.05578440
0.20943951	5.86430629	0.01609700	0.02259225	0.05558490
0.20943951	5.91666616	0.01639100	0.02277240	0.05538540
0.20943951	5.96902604	0.01653100	0.02286590	0.05530390
0.20943951	6.02138592	0.01667100	0.02295940	0.05522240
0.20943951	6.07374580	0.01681100	0.02305290	0.05514090
0.20943951	6.12610567	0.01695100	0.02314640	0.05505940
0.20943951	6.17846555	0.01709100	0.02323990	0.05497790
0.20943951	6.23082543	0.01723100	0.02333340	0.05489640
0.20943951	6.28318531	0.01724890	0.02334450	0.05488410

0.26179939	0.00000000	0.02021980	0.02523080	0.05284810
0.26179939	0.05235988	0.02020040	0.02521850	0.05286120
0.26179939	0.10471976	0.02009220	0.02513935	0.05093670
0.26179939	0.15707963	0.01998400	0.02506020	0.04901220
0.26179939	0.20943951	0.01972464	0.02489719	0.04913873
0.26179939	0.26179939	0.01946529	0.02473417	0.04926526
0.26179939	0.31415927	0.01920593	0.02457116	0.04939179
0.26179939	0.36651914	0.01894657	0.02440814	0.04951831
0.26179939	0.41887902	0.01868721	0.02424513	0.04964484
0.26179939	0.47123890	0.01842786	0.02408211	0.04977137
0.26179939	0.52359878	0.01816850	0.02391910	0.04989790
0.26179939	0.57595865	0.01773790	0.02365060	0.05010900
0.26179939	0.62831853	0.01733240	0.02340100	0.05458350
0.26179939	0.68067841	0.01680950	0.02307760	0.05493860
0.26179939	0.73303829	0.01621250	0.02271095	0.05540210
0.26179939	0.78539816	0.01561550	0.02234430	0.05586560
0.26179939	0.83775804	0.01489397	0.02190247	0.05632733
0.26179939	0.89011792	0.01417243	0.02146063	0.05678907
0.26179939	0.94247780	0.01345090	0.02101880	0.05725080
0.26179939	0.99483767	0.01261680	0.02051450	0.05795420
0.26179939	1.04719755	0.01173890	0.01998080	0.05845120
0.26179939	1.09955743	0.01080000	0.01941450	0.05911630
0.26179939	1.15191731	0.00980500	0.01881660	0.05982640
0.26179939	1.20427718	0.00869697	0.01815563	0.06063113
0.26179939	1.25663706	0.00758893	0.01749467	0.06143587
0.26179939	1.30899694	0.00648090	0.01683370	0.06224060
0.26179939	1.36135682	0.00526050	0.01611090	0.06314400
0.26179939	1.41371669	0.00398530	0.01535840	0.06409820
0.26179939	1.46607657	0.00265650	0.01457710	0.06510410
0.26179939	1.51843645	0.00125560	0.01375940	0.06633730
0.26179939	1.57079633	-0.00017680	0.01292340	0.06745530
0.26179939	1.62315620	-0.00165610	0.01206310	0.06862580
0.26179939	1.67551608	-0.00319835	0.01117080	0.06987400
0.26179939	1.72787596	-0.00474060	0.01027850	0.07112220
0.26179939	1.78023584	-0.00637658	0.00934145	0.07251315
0.26179939	1.83259571	-0.00801255	0.00840440	0.07390410
0.26179939	1.88495559	-0.00964853	0.00746735	0.07529505
0.26179939	1.93731547	-0.01128450	0.00653030	0.07668600
0.26179939	1.98967535	-0.01296530	0.00557540	0.07817820
0.26179939	2.04203522	-0.01465050	0.00462110	0.07970220
0.26179939	2.09439510	-0.01633270	0.00367150	0.08125210
0.26179939	2.14675498	-0.01800410	0.00273100	0.08282130
0.26179939	2.19911486	-0.01965650	0.00180400	0.08440240
0.26179939	2.25147474	-0.02128160	0.00089520	0.08598720
0.26179939	2.30383461	-0.02287100	0.00000910	0.08756670
0.26179939	2.35619449	-0.02441620	-0.00084980	0.08913120
0.26179939	2.40855437	-0.02590870	-0.00167700	0.09067040
0.26179939	2.46091425	-0.02734020	-0.00246800	0.09217320
0.26179939	2.51327412	-0.02870250	-0.00321870	0.09362830
0.26179939	2.56563400	-0.02998780	-0.00392500	0.09502410
0.26179939	2.61799388	-0.03118870	-0.00458320	0.09634880
0.26179939	2.67035376	-0.03229790	-0.00518970	0.09759080
0.26179939	2.72271363	-0.03330900	-0.00574120	0.09873840
0.26179939	2.77507351	-0.03421600	-0.00623490	0.09978070
0.26179939	2.82743339	-0.03501340	-0.00666810	0.10070740
0.26179939	2.87979327	-0.03569630	-0.00703850	0.10150890
0.26179939	2.93215314	-0.03626080	-0.00734420	0.10217700
0.26179939	2.98451302	-0.03670340	-0.00758360	0.10270430
0.26179939	3.03687290	-0.03702150	-0.00775550	0.10308520
0.26179939	3.08923278	-0.03721310	-0.00785900	0.10331540
0.26179939	3.14159265	-0.03734720	-0.00784670	0.10426040
0.26179939	3.19395253	-0.03721310	-0.00785900	0.10331540
0.26179939	3.24631241	-0.03702150	-0.00775550	0.10308520
0.26179939	3.29867229	-0.03670340	-0.00758360	0.10270430
0.26179939	3.35103216	-0.03626080	-0.00734420	0.10217700
0.26179939	3.40339204	-0.03569630	-0.00703850	0.10150890
0.26179939	3.45575192	-0.03501340	-0.00666810	0.10070740
0.26179939	3.50811180	-0.03421600	-0.00623490	0.09978070
0.26179939	3.56047167	-0.03330900	-0.00574120	0.09873840
0.26179939	3.61283155	-0.03229790	-0.00518970	0.09759080
0.26179939	3.66519143	-0.03118870	-0.00458320	0.09634880
0.26179939	3.71755131	-0.02998780	-0.00392500	0.09502420
0.26179939	3.76991118	-0.02870250	-0.00321870	0.09362830
0.26179939	3.82227106	-0.02734020	-0.00246800	0.09217320
0.26179939	3.87463094	-0.02590870	-0.00167700	0.09067040
0.26179939	3.92699082	-0.02441620	-0.00084980	0.08913120
0.26179939	3.97935069	-0.02287100	0.00000910	0.08756670
0.26179939	4.03171057	-0.02128160	0.00089520	0.08598720
0.26179939	4.08407045	-0.01965650	0.00180400	0.08440240
0.26179939	4.13643033	-0.01800410	0.00273100	0.08282130
0.26179939	4.18879020	-0.01633270	0.00367150	0.08125210
0.26179939	4.24115008	-0.01465050	0.00462110	0.07970220
0.26179939	4.29350996	-0.01296520	0.00557540	0.07817830
0.26179939	4.34586984	-0.01128450	0.00653030	0.07668600
0.26179939	4.39822972	-0.00964067	0.00747090	0.07524227
0.26179939	4.45058959	-0.00799685	0.00841150	0.07379855
0.26179939	4.50294947	-0.00635303	0.00935210	0.07235483
0.26179939	4.55530935	-0.00470920	0.01029270	0.07091110
0.26179939	4.60766923	-0.00318265	0.01117790	0.06976850
0.26179939	4.66002910	-0.00165610	0.01206310	0.06862590
0.26179939	4.71238898	-0.00017680	0.01292340	0.06745540
0.26179939	4.76474886	0.00125560	0.01375940	0.06633730
0.26179939	4.81710874	0.00265650	0.01457710	0.06510410
0.26179939	4.86946861	0.00398530	0.01535840	0.06409820
0.26179939	4.92182849	0.00526050	0.01611090	0.06314400
0.26179939	4.97418837	0.00646790	0.01682880	0.06238950
0.26179939	5.02654825	0.00755092	0.01747522	0.06157120
0.26179939	5.07890812	0.00863395	0.01812165	0.06075290
0.26179939	5.13126800	0.00971698	0.01876807	0.05993460
0.26179939	5.18362788	0.01080000	0.01941450	0.05911630
0.26179939	5.23598776	0.01173210	0.01997940	0.05857830
0.26179939	5.28834763	0.01261650	0.02051450	0.05795390
0.26179939	5.34070751	0.01344640	0.02101820	0.05737220
0.26179939	5.39306739	0.01422580	0.02149100	0.05671240
0.26179939	5.44542727	0.01492065	0.02191765	0.05628900
0.26179939	5.49778714	0.01561550	0.02234430	0.05586560
0.26179939	5.55014702	0.01623860	0.02272530	0.05532780
0.26179939	5.60250690	0.01673837	0.02303373	0.05358820
0.26179939	5.65486678	0.01723813	0.02334217	0.05184860
0.26179939	5.70722665	0.01773790	0.02365060	0.05010900
0.26179939	5.75958653	0.01816850	0.02391910	0.04989790
0.26179939	5.81194641	0.01853280	0.02414705	0.04971985
0.26179939	5.86430629	0.01889710	0.02437500	0.04954180
0.26179939	5.91666616	0.01908329	0.02449550	0.05001600
0.26179939	5.96902604	0.01926947	0.02461600	0.05049020
0.26179939	6.02138592	0.01945566	0.02473650	0.05096440
0.26179939	6.07374580	0.01964184	0.02485700	0.05143860
0.26179939	6.12610567	0.01982803	0.02497750	0.05191280
0.26179939	6.17846555	0.02001421	0.02509800	0.05238700
0.26179939	6.23082543	0.02020040	0.02521850	0.05286120
0.26179939	6.28318531	0.02021980	0.02523080	0.05284810

0.31415927	0.00000000	0.02276150	0.02687860	0.05113170
0.31415927	0.05235988	0.02274130	0.02686570	0.05114510
0.31415927	0.10471976	0.02263260	0.02678580	0.04946220
0.31415927	0.15707963	0.02252390	0.02670590	0.04777930
0.31415927	0.20943951	0.02225167	0.02653211	0.04791050
0.31415927	0.26179939	0.02197944	0.02635833	0.04804170
0.31415927	0.31415927	0.02170721	0.02618454	0.04817290
0.31415927	0.36651914	0.02143499	0.02601076	0.04830410
0.31415927	0.41887902	0.02116276	0.02583697	0.04843530
0.31415927	0.47123890	0.02089053	0.02566319	0.04856650
0.31415927	0.52359878	0.02061830	0.02548940	0.04869770
0.31415927	0.57595865	0.02016110	0.02520040	0.04891900
0.31415927	0.62831853	0.01965310	0.02488050	0.04916540
0.31415927	0.68067841	0.01909230	0.02452860	0.04943800
0.31415927	0.73303829	0.01847710	0.02414400	0.04973790
0.31415927	0.78539816	0.01780520	0.02372560	0.05006660
0.31415927	0.83775804	0.01703590	0.02325430	0.05198040
0.31415927	0.89011792	0.01626660	0.02278300	0.05389420
0.31415927	0.94247780	0.01549730	0.02231170	0.05580800
0.31415927	0.99483767	0.01457960	0.02175000	0.05643970
0.31415927	1.04719755	0.01359500	0.02115010	0.05712190
0.31415927	1.09955743	0.01254180	0.02051100	0.05785700
0.31415927	1.15191731	0.01141820	0.01983230	0.05864760
0.31415927	1.20427718	0.01021030	0.01911280	0.05962640
0.31415927	1.25663706	0.00891155	0.01833365	0.06050190
0.31415927	1.30899694	0.00761280	0.01755450	0.06137740
0.31415927	1.36135682	0.00619710	0.01671450	0.06241470
0.31415927	1.41371669	0.00470770	0.01583470	0.06351960
0.31415927	1.46607657	0.00314550	0.01491590	0.06469400
0.31415927	1.51843645	0.00151180	0.01395910	0.06593970
0.31415927	1.57079633	-0.00021760	0.01295660	0.06743960
0.31415927	1.62315620	-0.00196060	0.01193860	0.06865080
0.31415927	1.67551608	-0.00379270	0.01087910	0.07011770
0.31415927	1.72787596	-0.00568320	0.00979030	0.07165920
0.31415927	1.78023584	-0.00768733	0.00864740	0.07343400
0.31415927	1.83259571	-0.00969147	0.00750450	0.07520880
0.31415927	1.88495559	-0.01169560	0.00636160	0.07698360
0.31415927	1.93731547	-0.01376220	0.00519050	0.07882660
0.31415927	1.98967535	-0.01585240	0.00401060	0.08073350
0.31415927	2.04203522	-0.01795690	0.00282750	0.08269900
0.31415927	2.09439510	-0.02006570	0.00164660	0.08471600
0.31415927	2.14675498	-0.02216810	0.00047400	0.08677670
0.31415927	2.19911486	-0.02425340	-0.00068430	0.08887150
0.31415927	2.25147474	-0.02631010	-0.00182210	0.09098950
0.31415927	2.30383461	-0.02832670	-0.00293310	0.09311850
0.31415927	2.35619449	-0.03029150	-0.00401110	0.09524470
0.31415927	2.40855437	-0.03219300	-0.00505020	0.09735300
0.31415927	2.46091425	-0.03401980	-0.00604420	0.09942760
0.31415927	2.51327412	-0.03576080	-0.00698770	0.10145090
0.31415927	2.56563400	-0.03740530	-0.00787530	0.10340540
0.31415927	2.61799388	-0.03894300	-0.00870210	0.10527240
0.31415927	2.67035376	-0.04036450	-0.00946350	0.10703330
0.31415927	2.72271363	-0.04166090	-0.01015540	0.10866960
0.31415927	2.77507351	-0.04282420	-0.01077420	0.11016330
0.31415927	2.82743339	-0.04384720	-0.01131670	0.11149720
0.31415927	2.87979327	-0.04472370	-0.01178020	0.11265550
0.31415927	2.93215314	-0.04544810	-0.01216240	0.11362400
0.31415927	2.98451302	-0.04601620	-0.01246160	0.11439050
0.31415927	3.03687290	-0.04642440	-0.01267620	0.11494530
0.31415927	3.08923278	-0.04667030	-0.01280540	0.11528110
0.31415927	3.14159265	-0.04682650	-0.01279930	0.11659670
0.31415927	3.19395253	-0.04667030	-0.01280540	0.11528110
0.31415927	3.24631241	-0.04642440	-0.01267620	0.11494530
0.31415927	3.29867229	-0.04601620	-0.01246160	0.11439050
0.31415927	3.35103216	-0.04544810	-0.01216240	0.11362390
0.31415927	3.40339204	-0.04472370	-0.01178020	0.11265550
0.31415927	3.45575192	-0.04384720	-0.01131670	0.11149720
0.31415927	3.50811180	-0.04282420	-0.01077420	0.11016330
0.31415927	3.56047167	-0.04166090	-0.01015540	0.10866970
0.31415927	3.61283155	-0.04036450	-0.00946350	0.10703330
0.31415927	3.66519143	-0.03894300	-0.00870210	0.10527240
0.31415927	3.71755131	-0.03740520	-0.00787530	0.10340540
0.31415927	3.76991118	-0.03576080	-0.00698770	0.10145090
0.31415927	3.82227106	-0.03401980	-0.00604420	0.09942760
0.31415927	3.87463094	-0.03219300	-0.00505020	0.09735300
0.31415927	3.92699082	-0.03029150	-0.00401110	0.09524470
0.31415927	3.97935069	-0.02832670	-0.00293310	0.09311850
0.31415927	4.03171057	-0.02631010	-0.00182210	0.09098950
0.31415927	4.08407045	-0.02425340	-0.00068430	0.08887150
0.31415927	4.13643033	-0.02216810	0.00047400	0.08677670
0.31415927	4.18879020	-0.02006570	0.00164660	0.08471600
0.31415927	4.24115008	-0.01795690	0.00282750	0.08269900
