0.20000000	5.28834800	0.00000000	0.95872913	-0.28432104	0.00000000	0.00000000
0.20000000	5.32325400	0.00000000	0.95494999	-0.29676678	0.00000000	0.00000000
0.20000000	5.35816100	0.00000000	0.95099752	-0.30919851	0.00000000	0.00000000
0.20000000	5.39306700	0.00000000	0.94687134	-0.32161260	0.00000000	0.00000000
0.20000000	5.42797400	0.00000000	0.94257130	-0.33400501	0.00000000	0.00000000
0.20000000	5.46288100	0.00000000	0.93809749	-0.34637132	0.00000000	0.00000000
0.20000000	5.49778700	0.00000000	0.93345031	-0.35870674	0.00000000	0.00000000
0.20000000	5.53269400	0.00000000	0.92863040	-0.37100618	0.00000000	0.00000000
0.20000000	5.56760000	0.00000000	0.92363873	-0.38326425	0.00000000	0.00000000
0.20000000	5.60250700	0.00000000	0.91847659	-0.39547536	0.00000000	0.00000000
0.20000000	5.63741300	0.00000000	0.91314553	-0.40763371	0.00000000	0.00000000
0.20000000	5.67232000	0.00000000	0.90764745	-0.41973338	0.00000000	0.00000000
0.20000000	5.70722700	0.00000000	0.90198451	-0.43176839	0.00000000	0.00000000
0.20000000	5.74213300	0.00000000	0.89615919	-0.44373270	0.00000000	0.00000000
0.20000000	5.77704000	0.00000000	0.89017420	-0.45562034	0.00000000	0.00000000
0.20000000	5.81194600	0.00000000	0.88403252	-0.46742539	0.00000000	0.00000000
0.20000000	5.84685300	0.00000000	0.87773735	-0.47914209	0.00000000	0.00000000
0.20000000	5.88176000	0.00000000	0.87129205	-0.49076487	0.00000000	0.00000000
0.20000000	5.91666600	0.00000000	0.86470014	-0.50228843	0.00000000	0.00000000
0.20000000	5.95157300	0.00000000	0.85796526	-0.51370772	0.00000000	0.00000000
0.20000000	5.98647900	0.00000000	0.85109110	-0.52501803	0.00000000	0.00000000
0.20000000	6.02138600	0.00000000	0.84408143	-0.53621501	0.00000000	0.00000000
0.20000000	6.05629300	0.00000000	0.83693999	-0.54729466	0.00000000	0.00000000
0.20000000	6.09119900	0.00000000	0.82967048	-0.55825343	0.00000000	0.00000000
0.20000000	6.12610600	0.00000000	0.82227651	-0.56908816	0.00000000	0.00000000
0.20000000	6.16101200	0.00000000	0.81476158	-0.57979614	0.00000000	0.00000000
0.20000000	6.19591900	0.00000000	0.80712903	-0.59037508	0.00000000	0.00000000
0.20000000	6.23082500	0.00000000	0.79938199	-0.60082313	0.00000000	0.00000000
0.20000000	6.26573200	0.00000000	0.79152441	-0.61113755	0.00000000	0.00000000

0.30000000	0.01745300	0.00000000	-0.08535139	0.99635091	0.00000000	0.00000000
0.30000000	0.05236000	0.00000000	-0.07251877	0.99736705	0.00000000	0.00000000
0.30000000	0.08726600	0.00000000	-0.05973355	0.99821436	0.00000000	0.00000000
0.30000000	0.12217300	0.00000000	-0.04699397	0.99889517	0.00000000	0.00000000
0.30000000	0.15708000	0.00000000	-0.03430007	0.99941158	0.00000000	0.00000000
0.30000000	0.19198600	0.00000000	-0.02165125	0.99976558	0.00000000	0.00000000
0.30000000	0.22689300	0.00000000	-0.00904640	0.99995908	0.00000000	0.00000000
0.30000000	0.26179900	0.00000000	0.00351616	0.99999382	0.00000000	0.00000000
0.30000000	0.29670600	0.00000000	0.01603855	0.99987137	0.00000000	0.00000000
0.30000000	0.33161300	0.00000000	0.02852331	0.99959313	0.00000000	0.00000000
0.30000000	0.36651900	0.00000000	0.04097334	0.99916024	0.00000000	0.00000000
0.30000000	0.40142600	0.00000000	0.05339187	0.99857364	0.00000000	0.00000000
0.30000000	0.43633200	0.00000000	0.06578234	0.99783400	0.00000000	0.00000000
0.30000000	0.47123900	0.00000000	0.07814840	0.99694174	0.00000000	0.00000000
0.30000000	0.50614500	0.00000000	0.09049382	0.99589702	0.00000000	0.00000000
0.30000000	0.54105200	0.00000000	0.10282243	0.99469973	0.00000000	0.00000000
0.30000000	0.57595900	0.00000000	0.11513807	0.99334950	0.00000000	0.00000000
0.30000000	0.61086500	0.00000000	0.12744456	0.99184570	0.00000000	0.00000000
0.30000000	0.64577200	0.00000000	0.13974556	0.99018745	0.00000000	0.00000000
0.30000000	0.68067800	0.00000000	0.15204456	0.98837364	0.00000000	0.00000000
0.30000000	0.71558500	0.00000000	0.16434483	0.98640295	0.00000000	0.00000000
0.30000000	0.75049200	0.00000000	0.17664936	0.98427385	0.00000000	0.00000000
0.30000000	0.78539800	0.00000000	0.18896077	0.98198464	0.00000000	0.00000000
0.30000000	0.82030500	0.00000000	0.20128128	0.97953348	0.00000000	0.00000000
0.30000000	0.85521100	0.00000000	0.21361269	0.97691843	0.00000000	0.00000000
0.30000000	0.89011800	0.00000000	0.22595629	0.97413744	0.00000000	0.00000000
0.30000000	0.92502500	0.00000000	0.23831283	0.97118844	0.00000000	0.00000000
0.30000000	0.95993100	0.00000000	0.25068249	0.96806936	0.00000000	0.00000000
0.30000000	0.99483800	0.00000000	0.26306485	0.96477815	0.00000000	0.00000000
0.30000000	1.02974400	0.00000000	0.27545885	0.96131286	0.00000000	0.00000000
0.30000000	1.06465100	0.00000000	0.28786281	0.95767166	0.00000000	0.00000000
0.30000000	1.09955700	0.00000000	0.30027435	0.95385288	0.00000000	0.00000000
0.30000000	1.13446400	0.00000000	0.31269043	0.94985509	0.00000000	0.00000000
0.30000000	1.16937100	0.00000000	0.32510735	0.94567712	0.00000000	0.00000000
0.30000000	1.20427700	0.00000000	0.33752076	0.94131808	0.00000000	0.00000000
0.30000000	1.23918400	0.00000000	0.34992572	0.93677745	0.00000000	0.00000000
0.30000000	1.27409000	0.00000000	0.36231666	0.93205506	0.00000000	0.00000000
0.30000000	1.30899700	0.00000000	0.37468747	0.92715117	0.00000000	0.00000000
0.30000000	1.34390400	0.00000000	0.38703154	0.92206648	0.00000000	0.00000000
0.30000000	1.37881000	0.00000000	0.39934182	0.91680211	0.00000000	0.00000000
0.30000000	1.41371700	0.00000000	0.41161092	0.91135967	0.00000000	0.00000000
0.30000000	1.44862300	0.00000000	0.42383112	0.90574123	0.00000000	0.00000000
0.30000000	1.48353000	0.00000000	0.43599449	0.89994934	0.00000000	0.00000000
0.30000000	1.51843600	0.00000000	0.44809300	0.89398695	0.00000000	0.00000000
0.30000000	1.55334300	0.00000000	0.46011860	0.88785746	0.00000000	0.00000000
0.30000000	1.58825000	0.00000000	0.47206323	0.88156469	0.00000000	0.00000000
0.30000000	1.62315600	0.00000000	0.48391897	0.87511281	0.00000000	0.00000000
0.30000000	1.65806300	0.00000000	0.49567814	0.86850629	0.00000000	0.00000000
0.30000000	1.69296900	0.00000000	0.50733338	0.86174987	0.00000000	0.00000000
0.30000000	1.72787600	0.00000000	0.51887769	0.85484849	0.00000000	0.00000000
0.30000000	1.76278300	0.00000000	0.53030449	0.84780726	0.00000000	0.00000000
0.30000000	1.79768900	0.00000000	0.54160772	0.84063136	0.00000000	0.00000000
0.30000000	1.83259600	0.00000000	0.55278187	0.83332599	0.00000000	0.00000000
0.30000000	1.86750200	0.00000000	0.56382202	0.82589632	0.00000000	0.00000000
0.30000000	1.90240900	0.00000000	0.57472387	0.81834740	0.00000000	0.00000000
0.30000000	1.93731500	0.00000000	0.58548374	0.81068415	0.00000000	0.00000000
0.30000000	1.97222200	0.00000000	0.59609862	0.80291122	0.00000000	0.00000000
0.30000000	2.00712900	0.00000000	0.60656616	0.79503302	0.00000000	0.00000000
0.30000000	2.04203500	0.00000000	0.61688461	0.78705361	0.00000000	0.00000000
0.30000000	2.07694200	0.00000000	0.62705282	0.77897674	0.00000000	0.00000000
0.30000000	2.11184800	0.00000000	0.63707072	0.77080535	0.00000000	0.00000000
0.30000000	2.14675500	0.00000000	0.64693833	0.76254233	0.00000000	0.00000000
0.30000000	2.18166200	0.00000000	0.65665568	0.75419051	0.00000000	0.00000000
0.30000000	2.21656800	0.00000000	0.66622382	0.74575185	0.00000000	0.00000000
0.30000000	2.25147500	0.00000000	0.67564420	0.73722786	0.00000000	0.00000000
0.30000000	2.28638100	0.00000000	0.68491863	0.72861956	0.00000000	0.00000000
0.30000000	2.32128800	0.00000000	0.69404925	0.71992752	0.00000000	0.00000000
0.30000000	2.35619400	0.00000000	0.70303847	0.71115182	0.00000000	0.00000000
0.30000000	2.39110100	0.00000000	0.71188891	0.70229209	0.00000000	0.00000000
0.30000000	2.42600800	0.00000000	0.72060336	0.69334753	0.00000000	0.00000000
0.30000000	2.46091400	0.00000000	0.72918470	0.68431694	0.00000000	0.00000000
0.30000000	2.49582100	0.00000000	0.73763586	0.67519874	0.00000000	0.00000000
0.30000000	2.53072700	0.00000000	0.74595980	0.66599097	0.00000000	0.00000000
0.30000000	2.56563400	0.00000000	0.75415940	0.65669140	0.00000000	0.00000000
0.30000000	2.60054100	0.00000000	0.76223747	0.64729749	0.00000000	0.00000000
0.30000000	2.63544700	0.00000000	0.77019666	0.63780648	0.00000000	0.00000000
0.30000000	2.67035400	0.00000000	0.77803946	0.62821541	0.00000000	0.00000000
0.30000000	2.70526000	0.00000000	0.78576815	0.61852115	0.00000000	0.00000000
0.30000000	2.74016700	0.00000000	0.79338472	0.60872053	0.00000000	0.00000000
0.30000000	2.77507400	0.00000000	0.80089089	0.59881030	0.00000000	0.00000000
0.30000000	2.80998000	0.00000000	0.80828807	0.58878722	0.00000000	0.00000000
0.30000000	2.84488700	0.00000000	0.81557731	0.57864812	0.00000000	0.00000000
0.30000000	2.87979300	0.00000000	0.82275931	0.56838994	0.00000000	0.00000000
0.30000000	2.91470000	0.00000000	0.82983435	0.55800981	0.00000000	0.00000000
0.30000000	2.94960600	0.00000000	0.83680235	0.54750509	0.00000000	0.00000000
0.30000000	2.98451300	0.00000000	0.84366281	0.53687342	0.00000000	0.00000000
0.30000000	3.01942000	0.00000000	0.85041480	0.52611278	0.00000000	0.00000000
0.30000000	3.05432600	0.00000000	0.85705701	0.51522158	0.00000000	0.00000000
0.30000000	3.08923300	0.00000000	0.86358770	0.50419866	0.00000000	0.00000000
0.30000000	3.12413900	0.00000000	0.87000475	0.49304335	0.00000000	0.00000000
0.30000000	3.15904600	0.00000000	0.87630566	0.48175552	0.00000000	0.00000000
0.30000000	3.19395300	0.00000000	0.88248760	0.47033567	0.00000000	0.00000000
0.30000000	3.22885900	0.00000000	0.88854737	0.45878488	0.00000000	0.00000000
0.30000000	3.26376600	0.00000000	0.89448151	0.44710493	0.00000000	0.00000000
0.30000000	3.29867200	0.00000000	0.90028632	0.43529823	0.00000000	0.00000000
0.30000000	3.33357900	0.00000000	0.90595787	0.42336785	0.00000000	0.00000000
0.30000000	3.36848500	0.00000000	0.91149210	0.41131759	0.00000000	0.00000000
0.30000000	3.40339200	0.00000000	0.91688481	0.39915192	0.00000000	0.00000000
0.30000000	3.43829900	0.00000000	0.92213177	0.38687594	0.00000000	0.00000000
0.30000000	3.47320500	0.00000000	0.92722876	0.37449542	0.00000000	0.00000000
0.30000000	3.50811200	0.00000000	0.93217162	0.36201668	0.00000000	0.00000000
0.30000000	3.54301800	0.00000000	0.93695628	0.34944659	0.00000000	0.00000000
0.30000000	3.57792500	0.00000000	0.94157888	0.33679253	0.00000000	0.00000000
0.30000000	3.61283200	0.00000000	0.94603576	0.32406224	0.00000000	0.00000000
0.30000000	3.64773800	0.00000000	0.95032355	0.31126379	0.00000000	0.00000000
0.30000000	3.68264500	0.00000000	0.95443918	0.29840553	0.00000000	0.00000000
0.30000000	3.71755100	0.00000000	0.95837990	0.28549599	0.00000000	0.00000000
0.30000000	3.75245800	0.00000000	0.96214339	0.27254376	0.00000000	0.00000000
0.30000000	3.78736400	0.00000000	0.96572769	0.25955737	0.00000000	0.00000000
0.30000000	3.82227100	0.00000000	0.96913129	0.24654523	0.00000000	0.00000000
0.30000000	3.85717800	0.00000000	0.97235305	0.23351561	0.00000000	0.00000000
0.30000000	3.89208400	0.00000000	0.97539230	0.22047646	0.00000000	0.00000000
0.30000000	3.92699100	0.00000000	0.97824873	0.20743533	0.00000000	0.00000000
0.30000000	3.96189700	0.00000000	0.98092247	0.19439938	0.00000000	0.00000000
0.30000000	3.99680400	0.00000000	0.98341397	0.18137521	0.00000000	0.00000000
0.30000000	4.03171100	0.00000000	0.98572405	0.16836891	0.00000000	0.00000000
0.30000000	4.06661700	0.00000000	0.98785384	0.15538592	0.00000000	0.00000000
0.30000000	4.10152400	0.00000000	0.98980473	0.14243102	0.00000000	0.00000000
0.30000000	4.13643000	0.00000000	0.99157833	0.12950834	0.00000000	0.00000000
0.30000000	4.17133700	0.00000000	0.99317645	0.11662136	0.00000000	0.00000000
0.30000000	4.20624300	0.00000000	0.99460109	0.10377222	0.00000000	0.00000000
0.30000000	4.24115000	0.00000000	0.99585428	0.09096297	0.00000000	0.00000000
0.30000000	4.27605700	0.00000000	0.99693803	0.07819562	0.00000000	0.00000000
0.30000000	4.31096300	0.00000000	0.99785448	0.06547083	0.00000000	0.00000000
0.30000000	4.34587000	0.00000000	0.99860571	0.05278865	0.00000000	0.00000000
0.30000000	4.38077600	0.00000000	0.99919372	0.04014855	0.00000000	0.00000000
0.30000000	4.41568300	0.00000000	0.99962044	0.02754944	0.00000000	0.00000000
0.30000000	4.45059000	0.00000000	0.99988765	0.01498967	0.00000000	0.00000000
0.30000000	4.48549600	0.00000000	0.99999696	0.00246716	0.00000000	0.00000000
0.30000000	4.52040300	0.00000000	0.99994979	-0.01002061	0.00000000	0.00000000
0.30000000	4.55530900	0.00000000	0.99974737	-0.02247652	0.00000000	0.00000000
0.30000000	4.59021600	0.00000000	0.99939068	-0.03490378	0.00000000	0.00000000
0.30000000	4.62512300	0.00000000	0.99888045	-0.04730581	0.00000000	0.00000000
0.30000000	4.66002900	0.00000000	0.99821719	-0.05968627	0.00000000	0.00000000
0.30000000	4.69493600	0.00000000	0.99740110	-0.07204890	0.00000000	0.00000000
0.30000000	4.72984200	0.00000000	0.99643216	-0.08439756	0.00000000	0.00000000
0.30000000	4.76474900	0.00000000	0.99531007	-0.09673608	0.00000000	0.00000000
0.30000000	4.79965500	0.00000000	0.99403426	-0.10906829	0.00000000	0.00000000
0.30000000	4.83456200	0.00000000	0.99260393	-0.12139787	0.00000000	0.00000000
0.30000000	4.86946900	0.00000000	0.99101803	-0.13372832	0.00000000	0.00000000
0.30000000	4.90437500	0.00000000	0.98927530	-0.14606296	0.00000000	0.00000000
0.30000000	4.93928200	0.00000000	0.98737426	-0.15840478	0.00000000	0.00000000
0.30000000	4.97418800	0.00000000	0.98531327	-0.17075644	0.00000000	0.00000000
0.30000000	5.00909500	0.00000000	0.98309053	-0.18312021	0.00000000	0.00000000
0.30000000	5.04400200	0.00000000	0.98070412	-0.19549790	0.00000000	0.00000000
0.30000000	5.07890800	0.00000000	0.97815203	-0.20789085	0.00000000	0.00000000
0.30000000	5.11381500	0.00000000	0.97543220	-0.22029985	0.00000000	0.00000000
0.30000000	5.14872100	0.00000000	0.97254256	-0.23272511	0.00000000	0.00000000
0.30000000	5.18362800	0.00000000	0.96948105	-0.24516625	0.00000000	0.00000000
0.30000000	5.21853400	0.00000000	0.96624571	-0.25762225	0.00000000	0.00000000
0.30000000	5.25344100	0.00000000	0.96283467	-0.27009147	0.00000000	0.00000000
0.30000000	5.28834800	0.00000000	0.95924622	-0.28257155	0.00000000	0.00000000
0.30000000	5.32325400	0.00000000	0.95547888	-0.29505949	0.00000000	0.00000000
0.30000000	5.35816100	0.00000000	0.95153141	-0.30755160	0.00000000	0.00000000
0.30000000	5.39306700	0.00000000	0.94740283	-0.32004355	0.00000000	0.00000000
0.30000000	5.42797400	0.00000000	0.94309253	-0.33253041	0.00000000	0.00000000
0.30000000	5.46288100	0.00000000	0.93860025	-0.34500662	0.00000000	0.00000000
0.30000000	5.49778700	0.00000000	0.93392613	-0.35746606	0.00000000	0.00000000
0.30000000	5.53269400	0.00000000	0.92907073	-0.36990211	0.00000000	0.00000000
0.30000000	5.56760000	0.00000000	0.92403508	-0.38230770	0.00000000	0.00000000
0.30000000	5.60250700	0.00000000	0.91882062	-0.39467541	0.00000000	0.00000000
0.30000000	5.63741300	0.00000000	0.91342928	-0.40699749	0.00000000	0.00000000
0.30000000	5.67232000	0.00000000	0.90786346	-0.41926595	0.00000000	0.00000000
0.30000000	5.70722700	0.00000000	0.90212598	-0.43147273	0.00000000	0.00000000
0.30000000	5.74213300	0.00000000	0.89622008	-0.44360970	0.00000000	0.00000000
0.30000000	5.77704000	0.00000000	0.89014943	-0.45566873	0.00000000	0.00000000
0.30000000	5.81194600	0.00000000	0.88391804	-0.46764184	0.00000000	0.00000000
0.30000000	5.84685300	0.00000000	0.87753027	-0.47952125	0.00000000	0.00000000
0.30000000	5.88176000	0.00000000	0.87099069	-0.49129952	0.00000000	0.00000000
0.30000000	5.91666600	0.00000000	0.86430412	-0.50296957	0.00000000	0.00000000
0.30000000	5.95157300	0.00000000	0.85747555	-0.51452471	0.00000000	0.00000000
0.30000000	5.98647900	0.00000000	0.85051005	-0.52595880	0.00000000	0.00000000
0.30000000	6.02138600	0.00000000	0.84341271	-0.53726623	0.00000000	0.00000000
0.30000000	6.05629300	0.00000000	0.83618861	-0.54844198	0.00000000	0.00000000
0.30000000	6.09119900	0.00000000	0.82884273	-0.55948166	0.00000000	0.00000000
0.30000000	6.12610600	0.00000000	0.82137990	-0.57038150	0.00000000	0.00000000
0.30000000	6.16101200	0.00000000	0.81380474	-0.58113840	0.00000000	0.00000000
0.30000000	6.19591900	0.00000000	0.80612159	-0.59174993	0.00000000	0.00000000
0.30000000	6.23082500	0.00000000	0.79833450	-0.60221427	0.00000000	0.00000000
0.30000000	6.26573200	0.00000000	0.79044864	-0.61252832	0.00000000	0.00000000

0.40000000	0.01745300	0.00000000	-0.08413537	0.99645433	0.00000000	0.00000000
0.40000000	0.05236000	0.00000000	-0.07132156	0.99745338	0.00000000	0.00000000
0.40000000	0.08726600	0.00000000	-0.05857443	0.99828304	0.00000000	0.00000000
0.40000000	0.12217300	0.00000000	-0.04589080	0.99894646	0.00000000	0.00000000
0.40000000	0.15708000	0.00000000	-0.03326991	0.99944640	0.00000000	0.00000000
0.40000000	0.19198600	0.00000000	-0.02071015	0.99978552	0.00000000	0.00000000
0.40000000	0.22689300	0.00000000	-0.00820926	0.99996630	0.00000000	0.00000000
0.40000000	0.26179900	0.00000000	0.00423569	0.99999103	0.00000000	0.00000000
0.40000000	0.29670600	0.00000000	0.01662825	0.99986174	0.00000000	0.00000000
0.40000000	0.33161300	0.00000000	0.02897245	0.99958021	0.00000000	0.00000000
0.40000000	0.36651900	0.00000000	0.04127280	0.99914792	0.00000000	0.00000000
0.40000000	0.40142600	0.00000000	0.05353415	0.99856602	0.00000000	0.00000000
0.40000000	0.43633200	0.00000000	0.06576168	0.99783536	0.00000000	0.00000000
0.40000000	0.47123900	0.00000000	0.07796078	0.99695643	0.00000000	0.00000000
0.40000000	0.50614500	0.00000000	0.09013704	0.99592937	0.00000000	0.00000000
0.40000000	0.54105200	0.00000000	0.10229606	0.99475400	0.00000000	0.00000000
0.40000000	0.57595900	0.00000000	0.11444350	0.99342976	0.00000000	0.00000000
0.40000000	0.61086500	0.00000000	0.12658493	0.99195577	0.00000000	0.00000000
0.40000000	0.64577200	0.00000000	0.13872575	0.99033084	0.00000000	0.00000000
0.40000000	0.68067800	0.00000000	0.15087119	0.98855343	0.00000000	0.00000000
0.40000000	0.71558500	0.00000000	0.16302615	0.98662175	0.00000000	0.00000000
0.40000000	0.75049200	0.00000000	0.17519522	0.98453371	0.00000000	0.00000000
0.40000000	0.78539800	0.00000000	0.18738252	0.98228702	0.00000000	0.00000000
0.40000000	0.82030500	0.00000000	0.19959168	0.97987916	0.00000000	0.00000000
0.40000000	0.85521100	0.00000000	0.21182577	0.97730744	0.00000000	0.00000000
0.40000000	0.89011800	0.00000000	0.22408723	0.97456909	0.00000000	0.00000000
0.40000000	0.92502500	0.00000000	0.23637784	0.97166122	0.00000000	0.00000000
0.40000000	0.95993100	0.00000000	0.24869865	0.96858091	0.00000000	0.00000000
0.40000000	0.99483800	0.00000000	0.26104988	0.96532531	0.00000000	0.00000000
0.40000000	1.02974400	0.00000000	0.27343095	0.96189163	0.00000000	0.00000000
0.40000000	1.06465100	0.00000000	0.28584046	0.95827722	0.00000000	0.00000000
0.40000000	1.09955700	0.00000000	0.29827611	0.95447963	0.00000000	0.00000000
0.40000000	1.13446400	0.00000000	0.31073467	0.95049669	0.00000000	0.00000000
0.40000000	1.16937100	0.00000000	0.32321207	0.94632656	0.00000000	0.00000000
0.40000000	1.20427700	0.00000000	0.33570336	0.94196775	0.00000000	0.00000000
0.40000000	1.23918400	0.00000000	0.34820272	0.93741926	0.00000000	0.00000000
0.40000000	1.27409000	0.00000000	0.36070348	0.93268055	0.00000000	0.00000000
0.40000000	1.30899700	0.00000000	0.37319826	0.92775161	0.00000000	0.00000000
0.40000000	1.34390400	0.00000000	0.38567895	0.92263305	0.00000000	0.00000000
0.40000000	1.37881000	0.00000000	0.39813685	0.91732603	0.00000000	0.00000000
0.40000000	1.41371700	0.00000000	0.41056270	0.91183237	0.00000000	0.00000000
0.40000000	1.44862300	0.00000000	0.42294684	0.90615450	0.00000000	0.00000000
0.40000000	1.48353000	0.00000000	0.43527932	0.90029546	0.00000000	0.00000000
