0.20000000	4.97418800	0.25685750	0.00000000	0.00000000	-0.88124745	-0.39677092
0.20000000	5.00909500	0.24957956	0.00000000	0.00000000	-0.89666660	-0.36564880
0.20000000	5.04400200	0.24213101	0.00000000	0.00000000	-0.91071147	-0.33462992
0.20000000	5.07890800	0.23454415	0.00000000	0.00000000	-0.92341303	-0.30380490
0.20000000	5.11381500	0.22684875	0.00000000	0.00000000	-0.93481163	-0.27325237
0.20000000	5.14872100	0.21907168	0.00000000	0.00000000	-0.94495492	-0.24303869
0.20000000	5.18362800	0.21123651	0.00000000	0.00000000	-0.95389586	-0.21321780
0.20000000	5.21853400	0.20336346	0.00000000	0.00000000	-0.96169082	-0.18383164
0.20000000	5.25344100	0.19546934	0.00000000	0.00000000	-0.96839787	-0.15491064
0.20000000	5.28834800	0.18756756	0.00000000	0.00000000	-0.97407525	-0.12647459
0.20000000	5.32325400	0.17966828	0.00000000	0.00000000	-0.97878008	-0.09853354
0.20000000	5.35816100	0.17177858	0.00000000	0.00000000	-0.98256731	-0.07108873
0.20000000	5.39306700	0.16390269	0.00000000	0.00000000	-0.98548877	-0.04413369
0.20000000	5.42797400	0.15604221	0.00000000	0.00000000	-0.98759259	-0.01765517
0.20000000	5.46288100	0.14819634	0.00000000	0.00000000	-0.98892258	0.00836581
0.20000000	5.49778700	0.14036216	0.00000000	0.00000000	-0.98951789	0.03395307
0.20000000	5.53269400	0.13253488	0.00000000	0.00000000	-0.98941277	0.05913443
0.20000000	5.56760000	0.12470807	0.00000000	0.00000000	-0.98863635	0.08394087
0.20000000	5.60250700	0.11687385	0.00000000	0.00000000	-0.98721258	0.10840583
0.20000000	5.63741300	0.10902314	0.00000000	0.00000000	-0.98516018	0.13256459
0.20000000	5.67232000	0.10114585	0.00000000	0.00000000	-0.98249264	0.15645362
0.20000000	5.70722700	0.09323103	0.00000000	0.00000000	-0.97921824	0.18011003
0.20000000	5.74213300	0.08526557	0.00000000	0.00000000	-0.97534035	0.20357058
0.20000000	5.77704000	0.07725560	0.00000000	0.00000000	-0.97085426	0.22687791
0.20000000	5.81194600	0.06922818	0.00000000	0.00000000	-0.96574697	0.25008050
0.20000000	5.84685300	0.06118882	0.00000000	0.00000000	-0.96000389	0.27321872
0.20000000	5.88176000	0.05312306	0.00000000	0.00000000	-0.95360866	0.29632494
0.20000000	5.91666600	0.04501793	0.00000000	0.00000000	-0.94654002	0.31942976
0.20000000	5.95157300	0.03686061	0.00000000	0.00000000	-0.93877220	0.34256103
0.20000000	5.98647900	0.02863859	0.00000000	0.00000000	-0.93027505	0.36574331
0.20000000	6.02138600	0.02033985	0.00000000	0.00000000	-0.92101433	0.38899730
0.20000000	6.05629300	0.01195309	0.00000000	0.00000000	-0.91095195	0.41233927
0.20000000	6.09119900	0.00346796	0.00000000	0.00000000	-0.90004633	0.43578043
0.20000000	6.12610600	-0.00512473	0.00000000	0.00000000	-0.88825287	0.45932623
0.20000000	6.16101200	-0.01383274	0.00000000	0.00000000	-0.87552448	0.48297572
0.20000000	6.19591900	-0.02266205	0.00000000	0.00000000	-0.86181232	0.50672079
0.20000000	6.23082500	-0.03161662	0.00000000	0.00000000	-0.84706662	0.53054550
0.20000000	6.26573200	-0.04070582	0.00000000	0.00000000	-0.83122238	0.55444782

0.30000000	0.01745300	-0.21914782	0.00000000	0.00000000	-0.27749145	0.93539977
0.30000000	0.05236000	-0.22445787	0.00000000	0.00000000	-0.24759415	0.94250507
0.30000000	0.08726600	-0.22968205	0.00000000	0.00000000	-0.21638840	0.94890580
0.30000000	0.12217300	-0.23479112	0.00000000	0.00000000	-0.18390002	0.95449144
0.30000000	0.15708000	-0.23975826	0.00000000	0.00000000	-0.15013308	0.95915381
0.30000000	0.19198600	-0.24455286	0.00000000	0.00000000	-0.11511260	0.96277878
0.30000000	0.22689300	-0.24914096	0.00000000	0.00000000	-0.07888746	0.96524896
0.30000000	0.26179900	-0.25348592	0.00000000	0.00000000	-0.04153262	0.96644706
0.30000000	0.29670600	-0.25754927	0.00000000	0.00000000	-0.00315086	0.96626003
0.30000000	0.33161300	-0.26129192	0.00000000	0.00000000	0.03612679	0.96458353
0.30000000	0.36651900	-0.26467556	0.00000000	0.00000000	0.07614166	0.96132684
0.30000000	0.40142600	-0.26766412	0.00000000	0.00000000	0.11670950	0.95641770
0.30000000	0.43633200	-0.27022535	0.00000000	0.00000000	0.15762414	0.94980676
0.30000000	0.47123900	-0.27233238	0.00000000	0.00000000	0.19866257	0.94147132
0.30000000	0.50614500	-0.27396507	0.00000000	0.00000000	0.23959135	0.93141780
0.30000000	0.54105200	-0.27511063	0.00000000	0.00000000	0.28017376	0.91968299
0.30000000	0.57595900	-0.27576197	0.00000000	0.00000000	0.32017772	0.90633413
0.30000000	0.61086500	-0.27591808	0.00000000	0.00000000	0.35938317	0.89146674
0.30000000	0.64577200	-0.27558609	0.00000000	0.00000000	0.39758855	0.87520035
0.30000000	0.68067800	-0.27478129	0.00000000	0.00000000	0.43461628	0.85767356
0.30000000	0.71558500	-0.27352607	0.00000000	0.00000000	0.47031687	0.83903846
0.30000000	0.75049200	-0.27184875	0.00000000	0.00000000	0.50457128	0.81945474
0.30000000	0.78539800	-0.26978215	0.00000000	0.00000000	0.53729168	0.79908401
0.30000000	0.82030500	-0.26736212	0.00000000	0.00000000	0.56842078	0.77808439
0.30000000	0.85521100	-0.26462616	0.00000000	0.00000000	0.59792982	0.75660619
0.30000000	0.89011800	-0.26161202	0.00000000	0.00000000	0.62581578	0.73478824
0.30000000	0.92502500	-0.25835670	0.00000000	0.00000000	0.65209782	0.71275539
0.30000000	0.95993100	-0.25489542	0.00000000	0.00000000	0.67681359	0.69061689
0.30000000	0.99483800	-0.25126097	0.00000000	0.00000000	0.70001555	0.66846552
0.30000000	1.02974400	-0.24748328	0.00000000	0.00000000	0.72176728	0.64637761
0.30000000	1.06465100	-0.24358895	0.00000000	0.00000000	0.74214033	0.62441345
0.30000000	1.09955700	-0.23960123	0.00000000	0.00000000	0.76121125	0.60261819
0.30000000	1.13446400	-0.23553996	0.00000000	0.00000000	0.77905919	0.58102299
0.30000000	1.16937100	-0.23142161	0.00000000	0.00000000	0.79576384	0.55964628
0.30000000	1.20427700	-0.22725941	0.00000000	0.00000000	0.81140382	0.53849512
0.30000000	1.23918400	-0.22306354	0.00000000	0.00000000	0.82605547	0.51756645
0.30000000	1.27409000	-0.21884130	0.00000000	0.00000000	0.83979172	0.49684842
0.30000000	1.30899700	-0.21459734	0.00000000	0.00000000	0.85268154	0.47632150
0.30000000	1.34390400	-0.21033380	0.00000000	0.00000000	0.86478935	0.45595952
0.30000000	1.37881000	-0.20605058	0.00000000	0.00000000	0.87617464	0.43573060
0.30000000	1.41371700	-0.20174547	0.00000000	0.00000000	0.88689184	0.41559792
0.30000000	1.44862300	-0.19741425	0.00000000	0.00000000	0.89699007	0.39552045
0.30000000	1.48353000	-0.19305093	0.00000000	0.00000000	0.90651313	0.37545343
0.30000000	1.51843600	-0.18864783	0.00000000	0.00000000	0.91549938	0.35534896
0.30000000	1.55334300	-0.18419785	0.00000000	0.00000000	0.92398146	0.33515580
0.30000000	1.58825000	-0.17966389	0.00000000	0.00000000	0.93198945	0.31482782
0.30000000	1.62315600	-0.17497679	0.00000000	0.00000000	0.93955092	0.29432498
0.30000000	1.65806300	-0.17009691	0.00000000	0.00000000	0.94668445	0.27359750
0.30000000	1.69296900	-0.16501195	0.00000000	0.00000000	0.95339976	0.25258654
0.30000000	1.72787600	-0.15970641	0.00000000	0.00000000	0.95970064	0.23123266
0.30000000	1.76278300	-0.15416380	0.00000000	0.00000000	0.96558456	0.20947547
0.30000000	1.79768900	-0.14836673	0.00000000	0.00000000	0.97104233	0.18725415
0.30000000	1.83259600	-0.14229712	0.00000000	0.00000000	0.97605773	0.16450789
0.30000000	1.86750200	-0.13593631	0.00000000	0.00000000	0.98060722	0.14117647
0.30000000	1.90240900	-0.12926522	0.00000000	0.00000000	0.98465955	0.11720099
0.30000000	1.93731500	-0.12226464	0.00000000	0.00000000	0.98817535	0.09252475
0.30000000	1.97222200	-0.11491559	0.00000000	0.00000000	0.99110683	0.06709440
0.30000000	2.00712900	-0.10719962	0.00000000	0.00000000	0.99339751	0.04086110
0.30000000	2.04203500	-0.09909933	0.00000000	0.00000000	0.99498210	0.01378213
0.30000000	2.07694200	-0.09059895	0.00000000	0.00000000	0.99578654	-0.01417744
0.30000000	2.11184800	-0.08168540	0.00000000	0.00000000	0.99572835	-0.04304130
0.30000000	2.14675500	-0.07234829	0.00000000	0.00000000	0.99471735	-0.07282248
0.30000000	2.18166200	-0.06258071	0.00000000	0.00000000	0.99265655	-0.10352112
0.30000000	2.21656800	-0.05238100	0.00000000	0.00000000	0.98944379	-0.13511925
0.30000000	2.25147500	-0.04175330	0.00000000	0.00000000	0.98497394	-0.16757982
0.30000000	2.28638100	-0.03070843	0.00000000	0.00000000	0.97914165	-0.20084478
0.30000000	2.32128800	-0.01926485	0.00000000	0.00000000	0.97184476	-0.23483321
0.30000000	2.35619400	-0.00744935	0.00000000	0.00000000	0.96298827	-0.26944035
0.30000000	2.39110100	0.00470247	0.00000000	0.00000000	0.95248879	-0.30453735
0.30000000	2.42600800	0.01714604	0.00000000	0.00000000	0.94027914	-0.33997227
0.30000000	2.46091400	0.02982802	0.00000000	0.00000000	0.92631300	-0.37557226
0.30000000	2.49582100	0.04268706	0.00000000	0.00000000	0.91056908	-0.41114689
0.30000000	2.53072700	0.05565491	0.00000000	0.00000000	0.89305460	-0.44649302
0.30000000	2.56563400	0.06865813	0.00000000	0.00000000	0.87380750	-0.48140057
0.30000000	2.60054100	0.08162006	0.00000000	0.00000000	0.85289727	-0.51565920
0.30000000	2.63544700	0.09446354	0.00000000	0.00000000	0.83042411	-0.54906506
0.30000000	2.67035400	0.10711560	0.00000000	0.00000000	0.80651659	-0.58142690
0.30000000	2.70526000	0.11950973	0.00000000	0.00000000	0.78132756	-0.61257217
0.30000000	2.74016700	0.13158557	0.00000000	0.00000000	0.75502850	-0.64235287
0.30000000	2.77507400	0.14329009	0.00000000	0.00000000	0.72780329	-0.67064918
0.30000000	2.80998000	0.15457874	0.00000000	0.00000000	0.69984164	-0.69737156
0.30000000	2.84488700	0.16541615	0.00000000	0.00000000	0.67133261	-0.72246109
0.30000000	2.87979300	0.17577626	0.00000000	0.00000000	0.64245882	-0.74588831
0.30000000	2.91470000	0.18564202	0.00000000	0.00000000	0.61339142	-0.76765097
0.30000000	2.94960600	0.19500482	0.00000000	0.00000000	0.58428619	-0.78777076
0.30000000	2.98451300	0.20386363	0.00000000	0.00000000	0.55528084	-0.80628953
0.30000000	3.01942000	0.21222382	0.00000000	0.00000000	0.52649336	-0.82326532
0.30000000	3.05432600	0.22009616	0.00000000	0.00000000	0.49802150	-0.83876830
0.30000000	3.08923300	0.22749570	0.00000000	0.00000000	0.46994285	-0.85287714
0.30000000	3.12413900	0.23444062	0.00000000	0.00000000	0.44231584	-0.86567563
0.30000000	3.15904600	0.24095141	0.00000000	0.00000000	0.41518099	-0.87724977
0.30000000	3.19395300	0.24704996	0.00000000	0.00000000	0.38856258	-0.88768544
0.30000000	3.22885900	0.25275882	0.00000000	0.00000000	0.36247042	-0.89706643
0.30000000	3.26376600	0.25810071	0.00000000	0.00000000	0.33690161	-0.90547299
0.30000000	3.29867200	0.26309798	0.00000000	0.00000000	0.31184237	-0.91298072
0.30000000	3.33357900	0.26777231	0.00000000	0.00000000	0.28726951	-0.91965984
0.30000000	3.36848500	0.27214440	0.00000000	0.00000000	0.26315211	-0.92557463
0.30000000	3.40339200	0.27623379	0.00000000	0.00000000	0.23945272	-0.93078316
0.30000000	3.43829900	0.28005877	0.00000000	0.00000000	0.21612853	-0.93533713
0.30000000	3.47320500	0.28363621	0.00000000	0.00000000	0.19313241	-0.93928184
0.30000000	3.50811200	0.28698156	0.00000000	0.00000000	0.17041372	-0.94265622
0.30000000	3.54301800	0.29010883	0.00000000	0.00000000	0.14791901	-0.94549291
0.30000000	3.57792500	0.29303053	0.00000000	0.00000000	0.12559260	-0.94781834
0.30000000	3.61283200	0.29575763	0.00000000	0.00000000	0.10337712	-0.94965288
0.30000000	3.64773800	0.29829748	0.00000000	0.00000000	0.08121376	-0.95101154
0.30000000	3.68264500	0.30068394	0.00000000	0.00000000	0.05904539	-0.95189433
0.30000000	3.71755100	0.30297953	0.00000000	0.00000000	0.03681729	-0.95228561
0.30000000	3.75245800	0.30521478	0.00000000	0.00000000	0.01447181	-0.95217357
0.30000000	3.78736400	0.30739033	0.00000000	0.00000000	-0.00805128	-0.95154945
0.30000000	3.82227100	0.30950706	0.00000000	0.00000000	-0.03081159	-0.95039782
0.30000000	3.85717800	0.31156392	0.00000000	0.00000000	-0.05386789	-0.94869709
0.30000000	3.89208400	0.31355778	0.00000000	0.00000000	-0.07727765	-0.94641940
0.30000000	3.92699100	0.31548325	0.00000000	0.00000000	-0.10109641	-0.94353052
0.30000000	3.96189700	0.31733258	0.00000000	0.00000000	-0.12537718	-0.93998968
0.30000000	3.99680400	0.31909553	0.00000000	0.00000000	-0.15016955	-0.93574951
0.30000000	4.03171100	0.32075917	0.00000000	0.00000000	-0.17551876	-0.93075600
0.30000000	4.06661700	0.32230774	0.00000000	0.00000000	-0.20146448	-0.92494853
0.30000000	4.10152400	0.32372249	0.00000000	0.00000000	-0.22803954	-0.91826016
0.30000000	4.13643000	0.32498162	0.00000000	0.00000000	-0.25526833	-0.91061794
0.30000000	4.17133700	0.32606017	0.00000000	0.00000000	-0.28316518	-0.90194359
0.30000000	4.20624300	0.32693005	0.00000000	0.00000000	-0.31173096	-0.89215500
0.30000000	4.24115000	0.32756022	0.00000000	0.00000000	-0.34095393	-0.88116668
0.30000000	4.27605700	0.32791685	0.00000000	0.00000000	-0.37080771	-0.86889135
0.30000000	4.31096300	0.32796375	0.00000000	0.00000000	-0.40124657	-0.85524322
0.30000000	4.34587000	0.32766302	0.00000000	0.00000000	-0.43220506	-0.84014030
0.30000000	4.38077600	0.32697582	0.00000000	0.00000000	-0.46359684	-0.82350761
0.30000000	4.41568300	0.32586340	0.00000000	0.00000000	-0.49531376	-0.80528090
0.30000000	4.45059000	0.32428838	0.00000000	0.00000000	-0.52722596	-0.78541061
0.30000000	4.48549600	0.32221620	0.00000000	0.00000000	-0.55918284	-0.76386601
0.30000000	4.52040300	0.31961660	0.00000000	0.00000000	-0.59101525	-0.74063905
0.30000000	4.55530900	0.31646525	0.00000000	0.00000000	-0.62253895	-0.71574786
0.30000000	4.59021600	0.31274526	0.00000000	0.00000000	-0.65355903	-0.68923943
0.30000000	4.62512300	0.30844846	0.00000000	0.00000000	-0.68387566	-0.66119107
0.30000000	4.66002900	0.30357640	0.00000000	0.00000000	-0.71329045	-0.63171046
0.30000000	4.69493600	0.29814081	0.00000000	0.00000000	-0.74161322	-0.60093418
0.30000000	4.72984200	0.29216407	0.00000000	0.00000000	-0.76866859	-0.56902438
0.30000000	4.76474900	0.28568085	0.00000000	0.00000000	-0.79430173	-0.53616341
0.30000000	4.79965500	0.27873698	0.00000000	0.00000000	-0.81838326	-0.50254804
0.30000000	4.83456200	0.27138545	0.00000000	0.00000000	-0.84081316	-0.46838357
0.30000000	4.86946900	0.26368400	0.00000000	0.00000000	-0.86152270	-0.43387716
0.30000000	4.90437500	0.25569294	0.00000000	0.00000000	-0.88047462	-0.39923122
0.30000000	4.93928200	0.24747302	0.00000000	0.00000000	-0.89766179	-0.36463738
0.30000000	4.97418800	0.23908346	0.00000000	0.00000000	-0.91310444	-0.33027168
0.30000000	5.00909500	0.23058012	0.00000000	0.00000000	-0.92684661	-0.29629069
0.30000000	5.04400200	0.22201422	0.00000000	0.00000000	-0.93895181	-0.26282918
0.30000000	5.07890800	0.21343135	0.00000000	0.00000000	-0.94949860	-0.22999882
0.30000000	5.11381500	0.20487078	0.00000000	0.00000000	-0.95857618	-0.19788803
0.30000000	5.14872100	0.19636523	0.00000000	0.00000000	-0.96628024	-0.16656286
0.30000000	5.18362800	0.18794090	0.00000000	0.00000000	-0.97270943	-0.13606828
0.30000000	5.21853400	0.17961762	0.00000000	0.00000000	-0.97796223	-0.10643020
0.30000000	5.25344100	0.17140937	0.00000000	0.00000000	-0.98213448	-0.07765750
0.30000000	5.28834800	0.16332471	0.00000000	0.00000000	-0.98531748	-0.04974438
0.30000000	5.32325400	0.15536734	0.00000000	0.00000000	-0.98759655	-0.02267260
0.30000000	5.35816100	0.14753675	0.00000000	0.00000000	-0.98905007	0.00358647
0.30000000	5.39306700	0.13982872	0.00000000	0.00000000	-0.98974889	0.02906984
0.30000000	5.42797400	0.13223591	0.00000000	0.00000000	-0.98975600	0.05382130
0.30000000	5.46288100	0.12474835	0.00000000	0.00000000	-0.98912640	0.07788973
0.30000000	5.49778700	0.11735387	0.00000000	0.00000000	-0.98790725	0.10132790
0.30000000	5.53269400	0.11003852	0.00000000	0.00000000	-0.98613792	0.12419146
0.30000000	5.56760000	0.10278687	0.00000000	0.00000000	-0.98385035	0.14653784
0.30000000	5.60250700	0.09558233	0.00000000	0.00000000	-0.98106922	0.16842566
0.30000000	5.63741300	0.08840741	0.00000000	0.00000000	-0.97781224	0.18991406
0.30000000	5.67232000	0.08124387	0.00000000	0.00000000	-0.97409043	0.21106221
0.30000000	5.70722700	0.07407291	0.00000000	0.00000000	-0.96990835	0.23192887
0.30000000	5.74213300	0.06687317	0.00000000	0.00000000	-0.96526458	0.25257132
0.30000000	5.77704000	0.05965100	0.00000000	0.00000000	-0.96014735	0.27305461
0.30000000	5.81194600	0.05244262	0.00000000	0.00000000	-0.95453435	0.29345178
0.30000000	5.84685300	0.04525406	0.00000000	0.00000000	-0.94840195	0.31382450
0.30000000	5.88176000	0.03806322	0.00000000	0.00000000	-0.94172491	0.33422354
0.30000000	5.91666600	0.03085011	0.00000000	0.00000000	-0.93447184	0.35469798
0.30000000	5.95157300	0.02359485	0.00000000	0.00000000	-0.92660545	0.37529404
0.30000000	5.98647900	0.01627778	0.00000000	0.00000000	-0.91808265	0.39605464
0.30000000	6.02138600	0.00887956	0.00000000	0.00000000	-0.90885451	0.41701875
0.30000000	6.05629300	0.00138143	0.00000000	0.00000000	-0.89886630	0.43822079
0.30000000	6.09119900	-0.00623461	0.00000000	0.00000000	-0.88805766	0.45968980
0.30000000	6.12610600	-0.01398552	0.00000000	0.00000000	-0.87636282	0.48144846
0.30000000	6.16101200	-0.02188687	0.00000000	0.00000000	-0.86371092	0.50351208
0.30000000	6.19591900	-0.02995253	0.00000000	0.00000000	-0.85002664	0.52588740
0.30000000	6.23082500	-0.03819415	0.00000000	0.00000000	-0.83523095	0.54857130
0.30000000	6.26573200	-0.04663189	0.00000000	0.00000000	-0.81921887	0.57158193

0.40000000	0.01745300	-0.21272642	0.00000000	0.00000000	-0.26790279	0.93966780
0.40000000	0.05236000	-0.21742512	0.00000000	0.00000000	-0.23827474	0.94654713
0.40000000	0.08726600	-0.22207898	0.00000000	0.00000000	-0.20699526	0.95280317
0.40000000	0.12217300	-0.22665538	0.00000000	0.00000000	-0.17406613	0.95829448
0.40000000	0.15708000	-0.23112365	0.00000000	0.00000000	-0.13945897	0.96287749
0.40000000	0.19198600	-0.23544717	0.00000000	0.00000000	-0.10317304	0.96639534
0.40000000	0.22689300	-0.23958363	0.00000000	0.00000000	-0.06524106	0.96868121
0.40000000	0.26179900	-0.24348583	0.00000000	0.00000000	-0.02573454	0.96956299
0.40000000	0.29670600	-0.24710274	0.00000000	0.00000000	0.01523146	0.96886957
0.40000000	0.33161300	-0.25038122	0.00000000	0.00000000	0.05749538	0.96643858
0.40000000	0.36651900	-0.25326815	0.00000000	0.00000000	0.10084823	0.96212519
0.40000000	0.40142600	-0.25571302	0.00000000	0.00000000	0.14503564	0.95581144
0.40000000	0.43633200	-0.25767064	0.00000000	0.00000000	0.18976321	0.94741531
0.40000000	0.47123900	-0.25910398	0.00000000	0.00000000	0.23470500	0.93689844
0.40000000	0.50614500	-0.25998667	0.00000000	0.00000000	0.27951530	0.92427167
0.40000000	0.54105200	-0.26030422	0.00000000	0.00000000	0.32384237	0.90959762
0.40000000	0.57595900	-0.26005164	0.00000000	0.00000000	0.36734350	0.89299042
0.40000000	0.61086500	-0.25923367	0.00000000	0.00000000	0.40969932	0.87461098
0.40000000	0.64577200	-0.25786788	0.00000000	0.00000000	0.45062594	0.85465807
0.40000000	0.68067800	-0.25598401	0.00000000	0.00000000	0.48988450	0.83335788
0.40000000	0.71558500	-0.25362177	0.00000000	0.00000000	0.52728726	0.81095262
0.40000000	0.75049200	-0.25082829	0.00000000	0.00000000	0.56269981	0.78768909
0.40000000	0.78539800	-0.24765553	0.00000000	0.00000000	0.59604002	0.76380824
0.40000000	0.82030500	-0.24415761	0.00000000	0.00000000	0.62727419	0.73953644
0.40000000	0.85521100	-0.24038848	0.00000000	0.00000000	0.65641104	0.71507896
0.40000000	0.89011800	-0.23640007	0.00000000	0.00000000	0.68349480	0.69061557
0.40000000	0.92502500	-0.23224078	0.00000000	0.00000000	0.70859767	0.66629840
0.40000000	0.95993100	-0.22795456	0.00000000	0.00000000	0.73181275	0.64225137
0.40000000	0.99483800	-0.22358024	0.00000000	0.00000000	0.75324747	0.61857104
0.40000000	1.02974400	-0.21915136	0.00000000	0.00000000	0.77301786	0.59532854
0.40000000	1.06465100	-0.21469616	0.00000000	0.00000000	0.79124394	0.57257191
0.40000000	1.09955700	-0.21023777	0.00000000	0.00000000	0.80804595	0.55032883
0.40000000	1.13446400	-0.20579457	0.00000000	0.00000000	0.82354157	0.52860939
0.40000000	1.16937100	-0.20138052	0.00000000	0.00000000	0.83784383	0.50740872
0.40000000	1.20427700	-0.19700562	0.00000000	0.00000000	0.85105974	0.48670946
