0.20000000	5.35816100	0.94130333	0.00000000	0.00000000	0.14242215	0.30604572
0.20000000	5.39306700	0.94144673	0.00000000	0.00000000	0.14290177	0.30538031
0.20000000	5.42797400	0.94160810	0.00000000	0.00000000	0.14332976	0.30468142
0.20000000	5.46288100	0.94178632	0.00000000	0.00000000	0.14370397	0.30395346
0.20000000	5.49778700	0.94198019	0.00000000	0.00000000	0.14402263	0.30320092
0.20000000	5.53269400	0.94218849	0.00000000	0.00000000	0.14428434	0.30242830
0.20000000	5.56760000	0.94240995	0.00000000	0.00000000	0.14448796	0.30164004
0.20000000	5.60250700	0.94264326	0.00000000	0.00000000	0.14463270	0.30084060
0.20000000	5.63741300	0.94288708	0.00000000	0.00000000	0.14471804	0.30003441
0.20000000	5.67232000	0.94314004	0.00000000	0.00000000	0.14474375	0.29922586
0.20000000	5.70722700	0.94340075	0.00000000	0.00000000	0.14470986	0.29841929
0.20000000	5.74213300	0.94366795	0.00000000	0.00000000	0.14461508	0.29761935
0.20000000	5.77704000	0.94393862	0.00000000	0.00000000	0.14447878	0.29682614
0.20000000	5.81194600	0.94420856	0.00000000	0.00000000	0.14434208	0.29603303
0.20000000	5.84685300	0.94447598	0.00000000	0.00000000	0.14422390	0.29523650
0.20000000	5.88176000	0.94474079	0.00000000	0.00000000	0.14412276	0.29443754
0.20000000	5.91666600	0.94500280	0.00000000	0.00000000	0.14403870	0.29363677
0.20000000	5.95157300	0.94526183	0.00000000	0.00000000	0.14397178	0.29283477
0.20000000	5.98647900	0.94551767	0.00000000	0.00000000	0.14392205	0.29203214
0.20000000	6.02138600	0.94577017	0.00000000	0.00000000	0.14388950	0.29122945
0.20000000	6.05629300	0.94601916	0.00000000	0.00000000	0.14387413	0.29042726
0.20000000	6.09119900	0.94626446	0.00000000	0.00000000	0.14387592	0.28962611
0.20000000	6.12610600	0.94650594	0.00000000	0.00000000	0.14389485	0.28882654
0.20000000	6.16101200	0.94674346	0.00000000	0.00000000	0.14393085	0.28802906
0.20000000	6.19591900	0.94697688	0.00000000	0.00000000	0.14398386	0.28723413
0.20000000	6.23082500	0.94720608	0.00000000	0.00000000	0.14405380	0.28644220
0.20000000	6.26573200	0.94743062	0.00000000	0.00000000	0.14414230	0.28565402

0.30000000	0.01745300	0.95512418	0.00000000	0.00000000	0.13479636	0.26375698
0.30000000	0.05236000	0.95548352	0.00000000	0.00000000	0.13414171	0.26278745
0.30000000	0.08726600	0.95584038	0.00000000	0.00000000	0.13351462	0.26180722
0.30000000	0.12217300	0.95619457	0.00000000	0.00000000	0.13291289	0.26081814
0.30000000	0.15708000	0.95654603	0.00000000	0.00000000	0.13233654	0.25982058
0.30000000	0.19198600	0.95689466	0.00000000	0.00000000	0.13178559	0.25881491
0.30000000	0.22689300	0.95724043	0.00000000	0.00000000	0.13125999	0.25780144
0.30000000	0.26179900	0.95758328	0.00000000	0.00000000	0.13075963	0.25678041
0.30000000	0.29670600	0.95792322	0.00000000	0.00000000	0.13028440	0.25575199
0.30000000	0.33161300	0.95826024	0.00000000	0.00000000	0.12983416	0.25471632
0.30000000	0.36651900	0.95859436	0.00000000	0.00000000	0.12940878	0.25367345
0.30000000	0.40142600	0.95892561	0.00000000	0.00000000	0.12900809	0.25262341
0.30000000	0.43633200	0.95925402	0.00000000	0.00000000	0.12863194	0.25156618
0.30000000	0.47123900	0.95957965	0.00000000	0.00000000	0.12828022	0.25050167
0.30000000	0.50614500	0.95990233	0.00000000	0.00000000	0.12795583	0.24942899
0.30000000	0.54105200	0.96022411	0.00000000	0.00000000	0.12762299	0.24835867
0.30000000	0.57595900	0.96054763	0.00000000	0.00000000	0.12720610	0.24731933
0.30000000	0.61086500	0.96087146	0.00000000	0.00000000	0.12667399	0.24633258
0.30000000	0.64577200	0.96119203	0.00000000	0.00000000	0.12603562	0.24540762
0.30000000	0.68067800	0.96150604	0.00000000	0.00000000	0.12529819	0.24455369
0.30000000	0.71558500	0.96181031	0.00000000	0.00000000	0.12446987	0.24377895
0.30000000	0.75049200	0.96210191	0.00000000	0.00000000	0.12355964	0.24309038
0.30000000	0.78539800	0.96237814	0.00000000	0.00000000	0.12257702	0.24249369
0.30000000	0.82030500	0.96263658	0.00000000	0.00000000	0.12153194	0.24199339
0.30000000	0.85521100	0.96287511	0.00000000	0.00000000	0.12043449	0.24159276
0.30000000	0.89011800	0.96309191	0.00000000	0.00000000	0.11929474	0.24129387
0.30000000	0.92502500	0.96328547	0.00000000	0.00000000	0.11812262	0.24109779
0.30000000	0.95993100	0.96345456	0.00000000	0.00000000	0.11692783	0.24100454
0.30000000	0.99483800	0.96359824	0.00000000	0.00000000	0.11571967	0.24101327
0.30000000	1.02974400	0.96371579	0.00000000	0.00000000	0.11450700	0.24112242
0.30000000	1.06465100	0.96380677	0.00000000	0.00000000	0.11329821	0.24132970
0.30000000	1.09955700	0.96387094	0.00000000	0.00000000	0.11210116	0.24163226
0.30000000	1.13446400	0.96390822	0.00000000	0.00000000	0.11092323	0.24202680
0.30000000	1.16937100	0.96391875	0.00000000	0.00000000	0.10977130	0.24250960
0.30000000	1.20427700	0.96390278	0.00000000	0.00000000	0.10865171	0.24307660
0.30000000	1.23918400	0.96386071	0.00000000	0.00000000	0.10757034	0.24372352
0.30000000	1.27409000	0.96379305	0.00000000	0.00000000	0.10653260	0.24444584
0.30000000	1.30899700	0.96370040	0.00000000	0.00000000	0.10554350	0.24523887
0.30000000	1.34390400	0.96358349	0.00000000	0.00000000	0.10460763	0.24609775
0.30000000	1.37881000	0.96344309	0.00000000	0.00000000	0.10372921	0.24701756
0.30000000	1.41371700	0.96328005	0.00000000	0.00000000	0.10291211	0.24799323
0.30000000	1.44862300	0.96309532	0.00000000	0.00000000	0.10215987	0.24901963
0.30000000	1.48353000	0.96288987	0.00000000	0.00000000	0.10147570	0.25009156
0.30000000	1.51843600	0.96266475	0.00000000	0.00000000	0.10086258	0.25120374
0.30000000	1.55334300	0.96242065	0.00000000	0.00000000	0.10032530	0.25235159
0.30000000	1.58825000	0.96216371	0.00000000	0.00000000	0.09984091	0.25352079
0.30000000	1.62315600	0.96190541	0.00000000	0.00000000	0.09935581	0.25468882
0.30000000	1.65806300	0.96165098	0.00000000	0.00000000	0.09884508	0.25584575
0.30000000	1.69296900	0.96140022	0.00000000	0.00000000	0.09831133	0.25699123
0.30000000	1.72787600	0.96115339	0.00000000	0.00000000	0.09775507	0.25812422
0.30000000	1.76278300	0.96091068	0.00000000	0.00000000	0.09717681	0.25924378
0.30000000	1.79768900	0.96067232	0.00000000	0.00000000	0.09657703	0.26034895
0.30000000	1.83259600	0.96043851	0.00000000	0.00000000	0.09595630	0.26143881
0.30000000	1.86750200	0.96020945	0.00000000	0.00000000	0.09531516	0.26251253
0.30000000	1.90240900	0.95998533	0.00000000	0.00000000	0.09465417	0.26356927
0.30000000	1.93731500	0.95976631	0.00000000	0.00000000	0.09397388	0.26460826
0.30000000	1.97222200	0.95955257	0.00000000	0.00000000	0.09327485	0.26562883
0.30000000	2.00712900	0.95934423	0.00000000	0.00000000	0.09255764	0.26663035
0.30000000	2.04203500	0.95914142	0.00000000	0.00000000	0.09182277	0.26761223
0.30000000	2.07694200	0.95894428	0.00000000	0.00000000	0.09107076	0.26857397
0.30000000	2.11184800	0.95875288	0.00000000	0.00000000	0.09030214	0.26951518
0.30000000	2.14675500	0.95856730	0.00000000	0.00000000	0.08951737	0.27043553
0.30000000	2.18166200	0.95838761	0.00000000	0.00000000	0.08871693	0.27133464
0.30000000	2.21656800	0.95821388	0.00000000	0.00000000	0.08790123	0.27221230
0.30000000	2.25147500	0.95804613	0.00000000	0.00000000	0.08707066	0.27306834
0.30000000	2.28638100	0.95788438	0.00000000	0.00000000	0.08622557	0.27390267
0.30000000	2.32128800	0.95772864	0.00000000	0.00000000	0.08536627	0.27471523
0.30000000	2.35619400	0.95757890	0.00000000	0.00000000	0.08449302	0.27550606
0.30000000	2.39110100	0.95743514	0.00000000	0.00000000	0.08360603	0.27627521
0.30000000	2.42600800	0.95729734	0.00000000	0.00000000	0.08270545	0.27702278
0.30000000	2.46091400	0.95716547	0.00000000	0.00000000	0.08179138	0.27774888
0.30000000	2.49582100	0.95703949	0.00000000	0.00000000	0.08086389	0.27845366
0.30000000	2.53072700	0.95691938	0.00000000	0.00000000	0.07992298	0.27913729
0.30000000	2.56563400	0.95680509	0.00000000	0.00000000	0.07896862	0.27979988
0.30000000	2.60054100	0.95669749	0.00000000	0.00000000	0.07799914	0.28043903
0.30000000	2.63544700	0.95658619	0.00000000	0.00000000	0.07703441	0.28108463
0.30000000	2.67035400	0.95644934	0.00000000	0.00000000	0.07612266	0.28179781
0.30000000	2.70526000	0.95627807	0.00000000	0.00000000	0.07529340	0.28260072
0.30000000	2.74016700	0.95607514	0.00000000	0.00000000	0.07455332	0.28348215
0.30000000	2.77507400	0.95584283	0.00000000	0.00000000	0.07390958	0.28443253
0.30000000	2.80998000	0.95558367	0.00000000	0.00000000	0.07336806	0.28544173
0.30000000	2.84488700	0.95530044	0.00000000	0.00000000	0.07293321	0.28649925
0.30000000	2.87979300	0.95499606	0.00000000	0.00000000	0.07260813	0.28759449
0.30000000	2.91470000	0.95467356	0.00000000	0.00000000	0.07239462	0.28871684
0.30000000	2.94960600	0.95433601	0.00000000	0.00000000	0.07229319	0.28985594
0.30000000	2.98451300	0.95398646	0.00000000	0.00000000	0.07230323	0.29100184
0.30000000	3.01942000	0.95362791	0.00000000	0.00000000	0.07242312	0.29214500
0.30000000	3.05432600	0.95326326	0.00000000	0.00000000	0.07265031	0.29327646
0.30000000	3.08923300	0.95289531	0.00000000	0.00000000	0.07298149	0.29438790
0.30000000	3.12413900	0.95252669	0.00000000	0.00000000	0.07341275	0.29547161
0.30000000	3.15904600	0.95215991	0.00000000	0.00000000	0.07393961	0.29652056
0.30000000	3.19395300	0.95179729	0.00000000	0.00000000	0.07455718	0.29752838
0.30000000	3.22885900	0.95144103	0.00000000	0.00000000	0.07526023	0.29848929
0.30000000	3.26376600	0.95109315	0.00000000	0.00000000	0.07604327	0.29939813
0.30000000	3.29867200	0.95075552	0.00000000	0.00000000	0.07690061	0.30025029
0.30000000	3.33357900	0.95042986	0.00000000	0.00000000	0.07782648	0.30104171
0.30000000	3.36848500	0.95011777	0.00000000	0.00000000	0.07881499	0.30176881
0.30000000	3.40339200	0.94982071	0.00000000	0.00000000	0.07986018	0.30242845
0.30000000	3.43829900	0.94954002	0.00000000	0.00000000	0.08095605	0.30301793
0.30000000	3.47320500	0.94927694	0.00000000	0.00000000	0.08209662	0.30353492
0.30000000	3.50811200	0.94903259	0.00000000	0.00000000	0.08327587	0.30397742
0.30000000	3.54301800	0.94880801	0.00000000	0.00000000	0.08448781	0.30434383
0.30000000	3.57792500	0.94860414	0.00000000	0.00000000	0.08572646	0.30463283
0.30000000	3.61283200	0.94842185	0.00000000	0.00000000	0.08698583	0.30484333
0.30000000	3.64773800	0.94826261	0.00000000	0.00000000	0.08826010	0.30497241
0.30000000	3.68264500	0.94811895	0.00000000	0.00000000	0.08954139	0.30504557
0.30000000	3.71755100	0.94797352	0.00000000	0.00000000	0.09082194	0.30511895
0.30000000	3.75245800	0.94781829	0.00000000	0.00000000	0.09209868	0.30521849
0.30000000	3.78736400	0.94765408	0.00000000	0.00000000	0.09337056	0.30534193
0.30000000	3.82227100	0.94748106	0.00000000	0.00000000	0.09463643	0.30548911
0.30000000	3.85717800	0.94729939	0.00000000	0.00000000	0.09589522	0.30565989
0.30000000	3.89208400	0.94710925	0.00000000	0.00000000	0.09714584	0.30585412
0.30000000	3.92699100	0.94691083	0.00000000	0.00000000	0.09838726	0.30607161
0.30000000	3.96189700	0.94670431	0.00000000	0.00000000	0.09961847	0.30631212
0.30000000	3.99680400	0.94648988	0.00000000	0.00000000	0.10083853	0.30657543
0.30000000	4.03171100	0.94626775	0.00000000	0.00000000	0.10204651	0.30686129
0.30000000	4.06661700	0.94603812	0.00000000	0.00000000	0.10324160	0.30716940
0.30000000	4.10152400	0.94580119	0.00000000	0.00000000	0.10442301	0.30749950
0.30000000	4.13643000	0.94555715	0.00000000	0.00000000	0.10559004	0.30785128
0.30000000	4.17133700	0.94530620	0.00000000	0.00000000	0.10674204	0.30822446
0.30000000	4.20624300	0.94504854	0.00000000	0.00000000	0.10787848	0.30861868
0.30000000	4.24115000	0.94478434	0.00000000	0.00000000	0.10899890	0.30903365
0.30000000	4.27605700	0.94451377	0.00000000	0.00000000	0.11010280	0.30946908
0.30000000	4.31096300	0.94423701	0.00000000	0.00000000	0.11118985	0.30992466
0.30000000	4.34587000	0.94395419	0.00000000	0.00000000	0.11225980	0.31040010
0.30000000	4.38077600	0.94366547	0.00000000	0.00000000	0.11331242	0.31089513
0.30000000	4.41568300	0.94337095	0.00000000	0.00000000	0.11434761	0.31140950
0.30000000	4.45059000	0.94307075	0.00000000	0.00000000	0.11536530	0.31194296
0.30000000	4.48549600	0.94276495	0.00000000	0.00000000	0.11636549	0.31249532
0.30000000	4.52040300	0.94245361	0.00000000	0.00000000	0.11734825	0.31306642
0.30000000	4.55530900	0.94213678	0.00000000	0.00000000	0.11831365	0.31365612
0.30000000	4.59021600	0.94181449	0.00000000	0.00000000	0.11926182	0.31426435
0.30000000	4.62512300	0.94148675	0.00000000	0.00000000	0.12019291	0.31489102
0.30000000	4.66002900	0.94115355	0.00000000	0.00000000	0.12110706	0.31553616
0.30000000	4.69493600	0.94081438	0.00000000	0.00000000	0.12200233	0.31620205
0.30000000	4.72984200	0.94047545	0.00000000	0.00000000	0.12290287	0.31686086
0.30000000	4.76474900	0.94015209	0.00000000	0.00000000	0.12385597	0.31744881
0.30000000	4.79965500	0.93985394	0.00000000	0.00000000	0.12487547	0.31793190
0.30000000	4.83456200	0.93958348	0.00000000	0.00000000	0.12594848	0.31830780
0.30000000	4.86946900	0.93934336	0.00000000	0.00000000	0.12706360	0.31857321
0.30000000	4.90437500	0.93913578	0.00000000	0.00000000	0.12820919	0.31872620
0.30000000	4.93928200	0.93896249	0.00000000	0.00000000	0.12937368	0.31876621
0.30000000	4.97418800	0.93882477	0.00000000	0.00000000	0.13054572	0.31869399
0.30000000	5.00909500	0.93872349	0.00000000	0.00000000	0.13171434	0.31851146
0.30000000	5.04400200	0.93865905	0.00000000	0.00000000	0.13286916	0.31822158
0.30000000	5.07890800	0.93863149	0.00000000	0.00000000	0.13400048	0.31782825
0.30000000	5.11381500	0.93864049	0.00000000	0.00000000	0.13509932	0.31733611
0.30000000	5.14872100	0.93868540	0.00000000	0.00000000	0.13615751	0.31675044
0.30000000	5.18362800	0.93876532	0.00000000	0.00000000	0.13716772	0.31607704
0.30000000	5.21853400	0.93887910	0.00000000	0.00000000	0.13812338	0.31532202
0.30000000	5.25344100	0.93902541	0.00000000	0.00000000	0.13901875	0.31449177
0.30000000	5.28834800	0.93920275	0.00000000	0.00000000	0.13984887	0.31359286
0.30000000	5.32325400	0.93940952	0.00000000	0.00000000	0.14060942	0.31263195
0.30000000	5.35816100	0.93964400	0.00000000	0.00000000	0.14129681	0.31161574
0.30000000	5.39306700	0.93990438	0.00000000	0.00000000	0.14190801	0.31055091
0.30000000	5.42797400	0.94018884	0.00000000	0.00000000	0.14244057	0.30944407
0.30000000	5.46288100	0.94049548	0.00000000	0.00000000	0.14289256	0.30830174
0.30000000	5.49778700	0.94082240	0.00000000	0.00000000	0.14326247	0.30713039
0.30000000	5.53269400	0.94116766	0.00000000	0.00000000	0.14354927	0.30593634
0.30000000	5.56760000	0.94152932	0.00000000	0.00000000	0.14375227	0.30472581
0.30000000	5.60250700	0.94190544	0.00000000	0.00000000	0.14387113	0.30350493
0.30000000	5.63741300	0.94229406	0.00000000	0.00000000	0.14390589	0.30227967
0.30000000	5.67232000	0.94269324	0.00000000	0.00000000	0.14385685	0.30105591
0.30000000	5.70722700	0.94310103	0.00000000	0.00000000	0.14372457	0.29983945
0.30000000	5.74213300	0.94351562	0.00000000	0.00000000	0.14350772	0.29863659
0.30000000	5.77704000	0.94393333	0.00000000	0.00000000	0.14323373	0.29744573
0.30000000	5.81194600	0.94434925	0.00000000	0.00000000	0.14296040	0.29625466
0.30000000	5.84685300	0.94476126	0.00000000	0.00000000	0.14271426	0.29505728
0.30000000	5.88176000	0.94516914	0.00000000	0.00000000	0.14249335	0.29385531
0.30000000	5.91666600	0.94557251	0.00000000	0.00000000	0.14229785	0.29264986
0.30000000	5.95157300	0.94597105	0.00000000	0.00000000	0.14212789	0.29144198
0.30000000	5.98647900	0.94636443	0.00000000	0.00000000	0.14198363	0.29023269
0.30000000	6.02138600	0.94675233	0.00000000	0.00000000	0.14186514	0.28902302
0.30000000	6.05629300	0.94713446	0.00000000	0.00000000	0.14177245	0.28781399
0.30000000	6.09119900	0.94751054	0.00000000	0.00000000	0.14170560	0.28660653
0.30000000	6.12610600	0.94788031	0.00000000	0.00000000	0.14166457	0.28540160
0.30000000	6.16101200	0.94824354	0.00000000	0.00000000	0.14164933	0.28420004
0.30000000	6.19591900	0.94860001	0.00000000	0.00000000	0.14165977	0.28300269
0.30000000	6.23082500	0.94894955	0.00000000	0.00000000	0.14169580	0.28181030
0.30000000	6.26573200	0.94929149	0.00000000	0.00000000	0.14175985	0.28062398

0.40000000	0.01745300	0.95861789	0.00000000	0.00000000	0.12899735	0.25379406
0.40000000	0.05236000	0.95907322	0.00000000	0.00000000	0.12806844	0.25254113
0.40000000	0.08726600	0.95952435	0.00000000	0.00000000	0.12717731	0.25127465
0.40000000	0.12217300	0.95997108	0.00000000	0.00000000	0.12632097	0.24999707
0.40000000	0.15708000	0.96041332	0.00000000	0.00000000	0.12549941	0.24870896
0.40000000	0.19198600	0.96085103	0.00000000	0.00000000	0.12471249	0.24741077
0.40000000	0.22689300	0.96128419	0.00000000	0.00000000	0.12395999	0.24610288
0.40000000	0.26179900	0.96171281	0.00000000	0.00000000	0.12324163	0.24478555
0.40000000	0.29670600	0.96213695	0.00000000	0.00000000	0.12255705	0.24345893
0.40000000	0.33161300	0.96255669	0.00000000	0.00000000	0.12190584	0.24212309
0.40000000	0.36651900	0.96297212	0.00000000	0.00000000	0.12128758	0.24077795
0.40000000	0.40142600	0.96338337	0.00000000	0.00000000	0.12070184	0.23942337
0.40000000	0.43633200	0.96379058	0.00000000	0.00000000	0.12014822	0.23805909
0.40000000	0.47123900	0.96419390	0.00000000	0.00000000	0.11962633	0.23668476
0.40000000	0.50614500	0.96459327	0.00000000	0.00000000	0.11914001	0.23529871
0.40000000	0.54105200	0.96499083	0.00000000	0.00000000	0.11863982	0.23391726
0.40000000	0.57595900	0.96538851	0.00000000	0.00000000	0.11802230	0.23258496
0.40000000	0.61086500	0.96578340	0.00000000	0.00000000	0.11724615	0.23133475
0.40000000	0.64577200	0.96617059	0.00000000	0.00000000	0.11632564	0.23017979
0.40000000	0.68067800	0.96654551	0.00000000	0.00000000	0.11527280	0.22913306
0.40000000	0.71558500	0.96690392	0.00000000	0.00000000	0.11410105	0.22820551
0.40000000	0.75049200	0.96724201	0.00000000	0.00000000	0.11282480	0.22740592
0.40000000	0.78539800	0.96755641	0.00000000	0.00000000	0.11145905	0.22674099
0.40000000	0.82030500	0.96784423	0.00000000	0.00000000	0.11001900	0.22621530
0.40000000	0.85521100	0.96810311	0.00000000	0.00000000	0.10851966	0.22583148
0.40000000	0.89011800	0.96833113	0.00000000	0.00000000	0.10697565	0.22559041
0.40000000	0.92502500	0.96852685	0.00000000	0.00000000	0.10540093	0.22549143
0.40000000	0.95993100	0.96868923	0.00000000	0.00000000	0.10380872	0.22553254
0.40000000	0.99483800	0.96881761	0.00000000	0.00000000	0.10221135	0.22571060
0.40000000	1.02974400	0.96891167	0.00000000	0.00000000	0.10062022	0.22602156
0.40000000	1.06465100	0.96897136	0.00000000	0.00000000	0.09904583	0.22646067
0.40000000	1.09955700	0.96899686	0.00000000	0.00000000	0.09749774	0.22702261
0.40000000	1.13446400	0.96898860	0.00000000	0.00000000	0.09598469	0.22770162
0.40000000	1.16937100	0.96894715	0.00000000	0.00000000	0.09451455	0.22849164
0.40000000	1.20427700	0.96887322	0.00000000	0.00000000	0.09309448	0.22938636
0.40000000	1.23918400	0.96876767	0.00000000	0.00000000	0.09173091	0.23037936
0.40000000	1.27409000	0.96863142	0.00000000	0.00000000	0.09042972	0.23146413
0.40000000	1.30899700	0.96846550	0.00000000	0.00000000	0.08919617	0.23263408
0.40000000	1.34390400	0.96827101	0.00000000	0.00000000	0.08803504	0.23388262
0.40000000	1.37881000	0.96804910	0.00000000	0.00000000	0.08695068	0.23520314
0.40000000	1.41371700	0.96780097	0.00000000	0.00000000	0.08594705	0.23658905
0.40000000	1.44862300	0.96752788	0.00000000	0.00000000	0.08502776	0.23803378
0.40000000	1.48353000	0.96723113	0.00000000	0.00000000	0.08419608	0.23953070
0.40000000	1.51843600	0.96691207	0.00000000	0.00000000	0.08345502	0.24107325
0.40000000	1.55334300	0.96657164	0.00000000	0.00000000	0.08281001	0.24265566
