     0.920000    5.340708    0.002134
     0.920000    5.375614    0.002133
     0.920000    5.410521    0.002130
     0.920000    5.445427    0.002125
     0.920000    5.480334    0.002120
     0.920000    5.515240    0.002112
     0.920000    5.550147    0.002104
     0.920000    5.585054    0.002094
     0.920000    5.619960    0.002083
     0.920000    5.654867    0.002070
     0.920000    5.689773    0.002057
     0.920000    5.724680    0.002042
     0.920000    5.759587    0.002025
     0.920000    5.794493    0.002008
     0.920000    5.829400    0.001989
     0.920000    5.864306    0.001968
     0.920000    5.899213    0.001946
     0.920000    5.934119    0.001922
     0.920000    5.969026    0.001897
     0.920000    6.003933    0.001870
     0.920000    6.038839    0.001842
     0.920000    6.073746    0.001812
     0.920000    6.108652    0.001781
     0.920000    6.143559    0.001749
     0.920000    6.178466    0.001716
     0.920000    6.213372    0.001683
     0.920000    6.248279    0.001648
     0.920000    6.283185    0.001614
 
     0.900000    0.034907    0.001933
     0.900000    0.069813    0.001899
     0.900000    0.104720    0.001866
     0.900000    0.139626    0.001834
     0.900000    0.174533    0.001803
     0.900000    0.209440    0.001774
     0.900000    0.244346    0.001746
     0.900000    0.279253    0.001719
     0.900000    0.314159    0.001694
     0.900000    0.349066    0.001670
     0.900000    0.383972    0.001648
     0.900000    0.418879    0.001627
     0.900000    0.453786    0.001608
     0.900000    0.488692    0.001590
     0.900000    0.523599    0.001573
     0.900000    0.558505    0.001558
     0.900000    0.593412    0.001545
     0.900000    0.628319    0.001532
     0.900000    0.663225    0.001521
     0.900000    0.698132    0.001511
     0.900000    0.733038    0.001502
     0.900000    0.767945    0.001495
     0.900000    0.802851    0.001489
     0.900000    0.837758    0.001484
     0.900000    0.872665    0.001481
     0.900000    0.907571    0.001480
     0.900000    0.942478    0.001480
     0.900000    0.977384    0.001483
     0.900000    1.012291    0.001487
     0.900000    1.047198    0.001494
     0.900000    1.082104    0.001493
     0.900000    1.117011    0.001482
     0.900000    1.151917    0.001470
     0.900000    1.186824    0.001458
     0.900000    1.221730    0.001445
     0.900000    1.256637    0.001431
     0.900000    1.291544    0.001418
     0.900000    1.326450    0.001404
     0.900000    1.361357    0.001391
     0.900000    1.396263    0.001377
     0.900000    1.431170    0.001363
     0.900000    1.466077    0.001349
     0.900000    1.500983    0.001335
     0.900000    1.535890    0.001321
     0.900000    1.570796    0.001306
     0.900000    1.605703    0.001291
     0.900000    1.640609    0.001275
     0.900000    1.675516    0.001259
     0.900000    1.710423    0.001243
     0.900000    1.745329    0.001226
     0.900000    1.780236    0.001209
     0.900000    1.815142    0.001192
     0.900000    1.850049    0.001174
     0.900000    1.884956    0.001156
     0.900000    1.919862    0.001138
     0.900000    1.954769    0.001119
     0.900000    1.989675    0.001101
     0.900000    2.024582    0.001084
     0.900000    2.059489    0.001066
     0.900000    2.094395    0.001049
     0.900000    2.129302    0.001033
     0.900000    2.164208    0.001018
     0.900000    2.199115    0.001003
     0.900000    2.234021    0.000990
     0.900000    2.268928    0.000977
     0.900000    2.303835    0.000966
     0.900000    2.338741    0.000955
     0.900000    2.373648    0.000946
     0.900000    2.408554    0.000938
     0.900000    2.443461    0.000930
     0.900000    2.478368    0.000924
     0.900000    2.513274    0.000918
     0.900000    2.548181    0.000913
     0.900000    2.583087    0.000909
     0.900000    2.617994    0.000906
     0.900000    2.652900    0.000904
     0.900000    2.687807    0.000902
     0.900000    2.722714    0.000901
     0.900000    2.757620    0.000901
     0.900000    2.792527    0.000902
     0.900000    2.827433    0.000904
     0.900000    2.862340    0.000907
     0.900000    2.897247    0.000911
     0.900000    2.932153    0.000917
     0.900000    2.967060    0.000923
     0.900000    3.001966    0.000932
     0.900000    3.036873    0.000941
     0.900000    3.071779    0.000952
     0.900000    3.106686    0.000965
     0.900000    3.141593    0.000978
     0.900000    3.176499    0.000978
     0.900000    3.211406    0.000965
     0.900000    3.246312    0.000954
     0.900000    3.281219    0.000944
     0.900000    3.316126    0.000934
     0.900000    3.351032    0.000925
     0.900000    3.385939    0.000918
     0.900000    3.420845    0.000911
     0.900000    3.455752    0.000905
     0.900000    3.490659    0.000900
     0.900000    3.525565    0.000895
     0.900000    3.560472    0.000892
     0.900000    3.595378    0.000890
     0.900000    3.630285    0.000888
     0.900000    3.665191    0.000888
     0.900000    3.700098    0.000888
     0.900000    3.735005    0.000890
     0.900000    3.769911    0.000892
     0.900000    3.804818    0.000896
     0.900000    3.839724    0.000901
     0.900000    3.874631    0.000908
     0.900000    3.909538    0.000915
     0.900000    3.944444    0.000924
     0.900000    3.979351    0.000935
     0.900000    4.014257    0.000946
     0.900000    4.049164    0.000959
     0.900000    4.084070    0.000974
     0.900000    4.118977    0.000989
     0.900000    4.153884    0.001006
     0.900000    4.188790    0.001023
     0.900000    4.223697    0.001042
     0.900000    4.258603    0.001061
     0.900000    4.293510    0.001081
     0.900000    4.328417    0.001101
     0.900000    4.363323    0.001121
     0.900000    4.398230    0.001141
     0.900000    4.433136    0.001162
     0.900000    4.468043    0.001182
     0.900000    4.502949    0.001201
     0.900000    4.537856    0.001221
     0.900000    4.572763    0.001240
     0.900000    4.607669    0.001259
     0.900000    4.642576    0.001277
     0.900000    4.677482    0.001295
     0.900000    4.712389    0.001312
     0.900000    4.747296    0.001329
     0.900000    4.782202    0.001346
     0.900000    4.817109    0.001362
     0.900000    4.852015    0.001377
     0.900000    4.886922    0.001393
     0.900000    4.921828    0.001407
     0.900000    4.956735    0.001422
     0.900000    4.991642    0.001435
     0.900000    5.026548    0.001449
     0.900000    5.061455    0.001461
     0.900000    5.096361    0.001473
     0.900000    5.131268    0.001483
     0.900000    5.166175    0.001492
     0.900000    5.201081    0.001500
     0.900000    5.235988    0.001506
     0.900000    5.270894    0.001507
     0.900000    5.305801    0.001506
     0.900000    5.340708    0.001509
     0.900000    5.375614    0.001513
     0.900000    5.410521    0.001520
     0.900000    5.445427    0.001528
     0.900000    5.480334    0.001538
     0.900000    5.515240    0.001549
     0.900000    5.550147    0.001561
     0.900000    5.585054    0.001574
     0.900000    5.619960    0.001589
     0.900000    5.654867    0.001604
     0.900000    5.689773    0.001620
     0.900000    5.724680    0.001637
     0.900000    5.759587    0.001655
     0.900000    5.794493    0.001675
     0.900000    5.829400    0.001695
     0.900000    5.864306    0.001717
     0.900000    5.899213    0.001741
     0.900000    5.934119    0.001765
     0.900000    5.969026    0.001791
     0.900000    6.003933    0.001818
     0.900000    6.038839    0.001847
     0.900000    6.073746    0.001877
     0.900000    6.108652    0.001908
     0.900000    6.143559    0.001940
     0.900000    6.178466    0.001972
     0.900000    6.213372    0.002006
     0.900000    6.248279    0.002040
     0.900000    6.283185    0.002074
 
     0.880000    0.034907    0.002297
     0.880000    0.069813    0.002264
     0.880000    0.104720    0.002231
     0.880000    0.139626    0.002199
     0.880000    0.174533    0.002169
     0.880000    0.209440    0.002139
     0.880000    0.244346    0.002111
     0.880000    0.279253    0.002085
     0.880000    0.314159    0.002060
     0.880000    0.349066    0.002036
     0.880000    0.383972    0.002014
     0.880000    0.418879    0.001993
     0.880000    0.453786    0.001974
     0.880000    0.488692    0.001956
     0.880000    0.523599    0.001940
     0.880000    0.558505    0.001925
     0.880000    0.593412    0.001911
     0.880000    0.628319    0.001898
     0.880000    0.663225    0.001887
     0.880000    0.698132    0.001877
     0.880000    0.733038    0.001868
     0.880000    0.767945    0.001861
     0.880000    0.802851    0.001855
     0.880000    0.837758    0.001850
     0.880000    0.872665    0.001847
     0.880000    0.907571    0.001846
     0.880000    0.942478    0.001847
     0.880000    0.977384    0.001849
     0.880000    1.012291    0.001853
     0.880000    1.047198    0.001860
     0.880000    1.082104    0.001859
     0.880000    1.117011    0.001848
     0.880000    1.151917    0.001836
     0.880000    1.186824    0.001824
     0.880000    1.221730    0.001810
     0.880000    1.256637    0.001797
     0.880000    1.291544    0.001784
     0.880000    1.326450    0.001770
     0.880000    1.361357    0.001757
     0.880000    1.396263    0.001743
     0.880000    1.431170    0.001730
     0.880000    1.466077    0.001716
     0.880000    1.500983    0.001702
     0.880000    1.535890    0.001688
     0.880000    1.570796    0.001673
     0.880000    1.605703    0.001658
     0.880000    1.640609    0.001643
     0.880000    1.675516    0.001627
     0.880000    1.710423    0.001611
     0.880000    1.745329    0.001595
     0.880000    1.780236    0.001578
     0.880000    1.815142    0.001560
     0.880000    1.850049    0.001543
     0.880000    1.884956    0.001525
     0.880000    1.919862    0.001508
     0.880000    1.954769    0.001490
     0.880000    1.989675    0.001472
     0.880000    2.024582    0.001455
     0.880000    2.059489    0.001438
     0.880000    2.094395    0.001421
     0.880000    2.129302    0.001406
     0.880000    2.164208    0.001391
     0.880000    2.199115    0.001377
     0.880000    2.234021    0.001363
     0.880000    2.268928    0.001351
     0.880000    2.303835    0.001340
     0.880000    2.338741    0.001330
     0.880000    2.373648    0.001321
     0.880000    2.408554    0.001312
     0.880000    2.443461    0.001305
     0.880000    2.478368    0.001299
     0.880000    2.513274    0.001293
     0.880000    2.548181    0.001289
     0.880000    2.583087    0.001285
     0.880000    2.617994    0.001282
     0.880000    2.652900    0.001280
     0.880000    2.687807    0.001278
     0.880000    2.722714    0.001277
     0.880000    2.757620    0.001277
     0.880000    2.792527    0.001278
     0.880000    2.827433    0.001280
     0.880000    2.862340    0.001283
     0.880000    2.897247    0.001287
     0.880000    2.932153    0.001293
     0.880000    2.967060    0.001300
     0.880000    3.001966    0.001308
     0.880000    3.036873    0.001318
     0.880000    3.071779    0.001329
     0.880000    3.106686    0.001341
     0.880000    3.141593    0.001354
     0.880000    3.176499    0.001354
     0.880000    3.211406    0.001342
     0.880000    3.246312    0.001331
     0.880000    3.281219    0.001320
     0.880000    3.316126    0.001311
     0.880000    3.351032    0.001302
     0.880000    3.385939    0.001295
     0.880000    3.420845    0.001288
     0.880000    3.455752    0.001283
     0.880000    3.490659    0.001278
     0.880000    3.525565    0.001274
     0.880000    3.560472    0.001271
     0.880000    3.595378    0.001269
     0.880000    3.630285    0.001268
