     0.920000    5.410521    0.011705
     0.920000    5.445427    0.011718
     0.920000    5.480334    0.011731
     0.920000    5.515240    0.011743
     0.920000    5.550147    0.011755
     0.920000    5.585054    0.011767
     0.920000    5.619960    0.011778
     0.920000    5.654867    0.011789
     0.920000    5.689773    0.011800
     0.920000    5.724680    0.011811
     0.920000    5.759587    0.011821
     0.920000    5.794493    0.011831
     0.920000    5.829400    0.011840
     0.920000    5.864306    0.011849
     0.920000    5.899213    0.011858
     0.920000    5.934119    0.011866
     0.920000    5.969026    0.011873
     0.920000    6.003933    0.011880
     0.920000    6.038839    0.011886
     0.920000    6.073746    0.011892
     0.920000    6.108652    0.011896
     0.920000    6.143559    0.011900
     0.920000    6.178466    0.011902
     0.920000    6.213372    0.011904
     0.920000    6.248279    0.011905
     0.920000    6.283185    0.011904
 
     0.900000    0.034907    0.014567
     0.900000    0.069813    0.014565
     0.900000    0.104720    0.014563
     0.900000    0.139626    0.014559
     0.900000    0.174533    0.014555
     0.900000    0.209440    0.014549
     0.900000    0.244346    0.014543
     0.900000    0.279253    0.014536
     0.900000    0.314159    0.014529
     0.900000    0.349066    0.014521
     0.900000    0.383972    0.014512
     0.900000    0.418879    0.014503
     0.900000    0.453786    0.014494
     0.900000    0.488692    0.014484
     0.900000    0.523599    0.014474
     0.900000    0.558505    0.014463
     0.900000    0.593412    0.014452
     0.900000    0.628319    0.014441
     0.900000    0.663225    0.014429
     0.900000    0.698132    0.014418
     0.900000    0.733038    0.014406
     0.900000    0.767945    0.014393
     0.900000    0.802851    0.014381
     0.900000    0.837758    0.014368
     0.900000    0.872665    0.014356
     0.900000    0.907571    0.014343
     0.900000    0.942478    0.014330
     0.900000    0.977384    0.014318
     0.900000    1.012291    0.014306
     0.900000    1.047198    0.014294
     0.900000    1.082104    0.014294
     0.900000    1.117011    0.014302
     0.900000    1.151917    0.014306
     0.900000    1.186824    0.014309
     0.900000    1.221730    0.014309
     0.900000    1.256637    0.014307
     0.900000    1.291544    0.014304
     0.900000    1.326450    0.014300
     0.900000    1.361357    0.014294
     0.900000    1.396263    0.014287
     0.900000    1.431170    0.014279
     0.900000    1.466077    0.014270
     0.900000    1.500983    0.014260
     0.900000    1.535890    0.014249
     0.900000    1.570796    0.014236
     0.900000    1.605703    0.014223
     0.900000    1.640609    0.014208
     0.900000    1.675516    0.014192
     0.900000    1.710423    0.014175
     0.900000    1.745329    0.014157
     0.900000    1.780236    0.014137
     0.900000    1.815142    0.014116
     0.900000    1.850049    0.014093
     0.900000    1.884956    0.014069
     0.900000    1.919862    0.014044
     0.900000    1.954769    0.014018
     0.900000    1.989675    0.013990
     0.900000    2.024582    0.013962
     0.900000    2.059489    0.013933
     0.900000    2.094395    0.013903
     0.900000    2.129302    0.013874
     0.900000    2.164208    0.013844
     0.900000    2.199115    0.013814
     0.900000    2.234021    0.013785
     0.900000    2.268928    0.013756
     0.900000    2.303835    0.013729
     0.900000    2.338741    0.013702
     0.900000    2.373648    0.013676
     0.900000    2.408554    0.013651
     0.900000    2.443461    0.013627
     0.900000    2.478368    0.013604
     0.900000    2.513274    0.013582
     0.900000    2.548181    0.013561
     0.900000    2.583087    0.013541
     0.900000    2.617994    0.013522
     0.900000    2.652900    0.013504
     0.900000    2.687807    0.013486
     0.900000    2.722714    0.013470
     0.900000    2.757620    0.013454
     0.900000    2.792527    0.013438
     0.900000    2.827433    0.013423
     0.900000    2.862340    0.013409
     0.900000    2.897247    0.013396
     0.900000    2.932153    0.013384
     0.900000    2.967060    0.013373
     0.900000    3.001966    0.013363
     0.900000    3.036873    0.013355
     0.900000    3.071779    0.013349
     0.900000    3.106686    0.013346
     0.900000    3.141593    0.013346
     0.900000    3.176499    0.013346
     0.900000    3.211406    0.013341
     0.900000    3.246312    0.013335
     0.900000    3.281219    0.013328
     0.900000    3.316126    0.013319
     0.900000    3.351032    0.013309
     0.900000    3.385939    0.013297
     0.900000    3.420845    0.013285
     0.900000    3.455752    0.013271
     0.900000    3.490659    0.013257
     0.900000    3.525565    0.013242
     0.900000    3.560472    0.013225
     0.900000    3.595378    0.013208
     0.900000    3.630285    0.013190
     0.900000    3.665191    0.013170
     0.900000    3.700098    0.013150
     0.900000    3.735005    0.013129
     0.900000    3.769911    0.013107
     0.900000    3.804818    0.013083
     0.900000    3.839724    0.013059
     0.900000    3.874631    0.013033
     0.900000    3.909538    0.013007
     0.900000    3.944444    0.012980
     0.900000    3.979351    0.012952
     0.900000    4.014257    0.012923
     0.900000    4.049164    0.012894
     0.900000    4.084070    0.012864
     0.900000    4.118977    0.012834
     0.900000    4.153884    0.012805
     0.900000    4.188790    0.012776
     0.900000    4.223697    0.012747
     0.900000    4.258603    0.012720
     0.900000    4.293510    0.012694
     0.900000    4.328417    0.012669
     0.900000    4.363323    0.012645
     0.900000    4.398230    0.012623
     0.900000    4.433136    0.012602
     0.900000    4.468043    0.012583
     0.900000    4.502949    0.012566
     0.900000    4.537856    0.012550
     0.900000    4.572763    0.012536
     0.900000    4.607669    0.012523
     0.900000    4.642576    0.012512
     0.900000    4.677482    0.012502
     0.900000    4.712389    0.012493
     0.900000    4.747296    0.012486
     0.900000    4.782202    0.012480
     0.900000    4.817109    0.012475
     0.900000    4.852015    0.012472
     0.900000    4.886922    0.012470
     0.900000    4.921828    0.012469
     0.900000    4.956735    0.012469
     0.900000    4.991642    0.012471
     0.900000    5.026548    0.012474
     0.900000    5.061455    0.012478
     0.900000    5.096361    0.012484
     0.900000    5.131268    0.012491
     0.900000    5.166175    0.012499
     0.900000    5.201081    0.012509
     0.900000    5.235988    0.012521
     0.900000    5.270894    0.012521
     0.900000    5.305801    0.012507
     0.900000    5.340708    0.012495
     0.900000    5.375614    0.012483
     0.900000    5.410521    0.012472
     0.900000    5.445427    0.012461
     0.900000    5.480334    0.012451
     0.900000    5.515240    0.012442
     0.900000    5.550147    0.012434
     0.900000    5.585054    0.012426
     0.900000    5.619960    0.012419
     0.900000    5.654867    0.012412
     0.900000    5.689773    0.012405
     0.900000    5.724680    0.012399
     0.900000    5.759587    0.012393
     0.900000    5.794493    0.012387
     0.900000    5.829400    0.012382
     0.900000    5.864306    0.012377
     0.900000    5.899213    0.012372
     0.900000    5.934119    0.012368
     0.900000    5.969026    0.012364
     0.900000    6.003933    0.012360
     0.900000    6.038839    0.012357
     0.900000    6.073746    0.012355
     0.900000    6.108652    0.012353
     0.900000    6.143559    0.012351
     0.900000    6.178466    0.012351
     0.900000    6.213372    0.012351
     0.900000    6.248279    0.012351
     0.900000    6.283185    0.012353
 
     0.880000    0.034907    0.017340
     0.880000    0.069813    0.017338
     0.880000    0.104720    0.017336
     0.880000    0.139626    0.017332
     0.880000    0.174533    0.017328
     0.880000    0.209440    0.017322
     0.880000    0.244346    0.017316
     0.880000    0.279253    0.017310
     0.880000    0.314159    0.017302
     0.880000    0.349066    0.017294
     0.880000    0.383972    0.017286
     0.880000    0.418879    0.017277
     0.880000    0.453786    0.017267
     0.880000    0.488692    0.017257
     0.880000    0.523599    0.017247
     0.880000    0.558505    0.017237
     0.880000    0.593412    0.017226
     0.880000    0.628319    0.017215
     0.880000    0.663225    0.017203
     0.880000    0.698132    0.017192
     0.880000    0.733038    0.017180
     0.880000    0.767945    0.017167
     0.880000    0.802851    0.017155
     0.880000    0.837758    0.017142
     0.880000    0.872665    0.017130
     0.880000    0.907571    0.017117
     0.880000    0.942478    0.017104
     0.880000    0.977384    0.017092
     0.880000    1.012291    0.017080
     0.880000    1.047198    0.017069
     0.880000    1.082104    0.017068
     0.880000    1.117011    0.017075
     0.880000    1.151917    0.017080
     0.880000    1.186824    0.017082
     0.880000    1.221730    0.017082
     0.880000    1.256637    0.017081
     0.880000    1.291544    0.017077
     0.880000    1.326450    0.017073
     0.880000    1.361357    0.017067
     0.880000    1.396263    0.017059
     0.880000    1.431170    0.017051
     0.880000    1.466077    0.017042
     0.880000    1.500983    0.017032
     0.880000    1.535890    0.017020
     0.880000    1.570796    0.017008
     0.880000    1.605703    0.016994
     0.880000    1.640609    0.016979
     0.880000    1.675516    0.016963
     0.880000    1.710423    0.016946
     0.880000    1.745329    0.016928
     0.880000    1.780236    0.016908
     0.880000    1.815142    0.016886
     0.880000    1.850049    0.016864
     0.880000    1.884956    0.016840
     0.880000    1.919862    0.016815
     0.880000    1.954769    0.016788
     0.880000    1.989675    0.016761
     0.880000    2.024582    0.016733
     0.880000    2.059489    0.016704
     0.880000    2.094395    0.016674
     0.880000    2.129302    0.016644
     0.880000    2.164208    0.016615
     0.880000    2.199115    0.016585
     0.880000    2.234021    0.016556
     0.880000    2.268928    0.016528
     0.880000    2.303835    0.016500
     0.880000    2.338741    0.016473
     0.880000    2.373648    0.016447
     0.880000    2.408554    0.016422
     0.880000    2.443461    0.016399
     0.880000    2.478368    0.016376
     0.880000    2.513274    0.016354
     0.880000    2.548181    0.016333
     0.880000    2.583087    0.016313
     0.880000    2.617994    0.016294
     0.880000    2.652900    0.016276
     0.880000    2.687807    0.016258
     0.880000    2.722714    0.016241
     0.880000    2.757620    0.016225
     0.880000    2.792527    0.016210
     0.880000    2.827433    0.016195
     0.880000    2.862340    0.016181
     0.880000    2.897247    0.016168
     0.880000    2.932153    0.016156
     0.880000    2.967060    0.016145
     0.880000    3.001966    0.016135
     0.880000    3.036873    0.016127
     0.880000    3.071779    0.016121
     0.880000    3.106686    0.016118
     0.880000    3.141593    0.016118
     0.880000    3.176499    0.016118
     0.880000    3.211406    0.016113
     0.880000    3.246312    0.016107
     0.880000    3.281219    0.016100
     0.880000    3.316126    0.016091
     0.880000    3.351032    0.016080
     0.880000    3.385939    0.016069
     0.880000    3.420845    0.016056
     0.880000    3.455752    0.016042
     0.880000    3.490659    0.016028
     0.880000    3.525565    0.016013
     0.880000    3.560472    0.015996
     0.880000    3.595378    0.015979
     0.880000    3.630285    0.015961
