     0.920000    3.630285   -1.761330
     0.920000    3.665191   -1.778216
     0.920000    3.700098   -1.795663
     0.920000    3.735005   -1.813688
     0.920000    3.769911   -1.832306
     0.920000    3.804818   -1.851523
     0.920000    3.839724   -1.871336
     0.920000    3.874631   -1.891735
     0.920000    3.909538   -1.912700
     0.920000    3.944444   -1.934200
     0.920000    3.979351   -1.956193
     0.920000    4.014257   -1.978627
     0.920000    4.049164   -2.001437
     0.920000    4.084070   -2.024553
     0.920000    4.118977   -2.047894
     0.920000    4.153884   -2.071374
     0.920000    4.188790   -2.094902
     0.920000    4.223697   -2.118395
     0.920000    4.258603   -2.141758
     0.920000    4.293510   -2.164899
     0.920000    4.328417   -2.187736
     0.920000    4.363323   -2.210196
     0.920000    4.398230   -2.232216
     0.920000    4.433136   -2.253740
     0.920000    4.468043   -2.274727
     0.920000    4.502949   -2.295145
     0.920000    4.537856   -2.314971
     0.920000    4.572763   -2.334195
     0.920000    4.607669   -2.352814
     0.920000    4.642576   -2.370834
     0.920000    4.677482   -2.388267
     0.920000    4.712389   -2.405133
     0.920000    4.747296   -2.421455
     0.920000    4.782202   -2.437262
     0.920000    4.817109   -2.452586
     0.920000    4.852015   -2.467459
     0.920000    4.886922   -2.481918
     0.920000    4.921828   -2.496001
     0.920000    4.956735   -2.509746
     0.920000    4.991642   -2.523193
     0.920000    5.026548   -2.536380
     0.920000    5.061455   -2.549348
     0.920000    5.096361   -2.562136
     0.920000    5.131268   -2.574786
     0.920000    5.166175   -2.587337
     0.920000    5.201081   -2.599829
     0.920000    5.235988   -2.612301
     0.920000    5.270894   -2.624794
     0.920000    5.305801   -2.637350
     0.920000    5.340708   -2.650007
     0.920000    5.375614   -2.662805
     0.920000    5.410521   -2.675784
     0.920000    5.445427   -2.688984
     0.920000    5.480334   -2.702445
     0.920000    5.515240   -2.716205
     0.920000    5.550147   -2.730305
     0.920000    5.585054   -2.744783
     0.920000    5.619960   -2.759675
     0.920000    5.654867   -2.775017
     0.920000    5.689773   -2.790843
     0.920000    5.724680   -2.807185
     0.920000    5.759587   -2.824070
     0.920000    5.794493   -2.841523
     0.920000    5.829400   -2.859562
     0.920000    5.864306   -2.878201
     0.920000    5.899213   -2.897446
     0.920000    5.934119   -2.917295
     0.920000    5.969026   -2.937738
     0.920000    6.003933   -2.958752
     0.920000    6.038839   -2.980308
     0.920000    6.073746   -3.002364
     0.920000    6.108652   -3.024865
     0.920000    6.143559   -3.047750
     0.920000    6.178466   -3.070946
     0.920000    6.213372   -3.094371
     0.920000    6.248279   -3.117939
     0.920000    6.283185   -3.141556
 
     0.900000    0.034907   -0.022091
     0.900000    0.069813   -0.045411
     0.900000    0.104720   -0.068515
     0.900000    0.139626   -0.091328
     0.900000    0.174533   -0.113776
     0.900000    0.209440   -0.135797
     0.900000    0.244346   -0.157339
     0.900000    0.279253   -0.178358
     0.900000    0.314159   -0.198822
     0.900000    0.349066   -0.218709
     0.900000    0.383972   -0.238008
     0.900000    0.418879   -0.256714
     0.900000    0.453786   -0.274833
     0.900000    0.488692   -0.292375
     0.900000    0.523599   -0.309359
     0.900000    0.558505   -0.325806
     0.900000    0.593412   -0.341744
     0.900000    0.628319   -0.357202
     0.900000    0.663225   -0.372214
     0.900000    0.698132   -0.386814
     0.900000    0.733038   -0.401037
     0.900000    0.767945   -0.414923
     0.900000    0.802851   -0.428508
     0.900000    0.837758   -0.441831
     0.900000    0.872665   -0.454931
     0.900000    0.907571   -0.467849
     0.900000    0.942478   -0.480622
     0.900000    0.977384   -0.493291
     0.900000    1.012291   -0.505895
     0.900000    1.047198   -0.518474
     0.900000    1.082104   -0.531066
     0.900000    1.117011   -0.543711
     0.900000    1.151917   -0.556449
     0.900000    1.186824   -0.569320
     0.900000    1.221730   -0.582362
     0.900000    1.256637   -0.595615
     0.900000    1.291544   -0.609119
     0.900000    1.326450   -0.622912
     0.900000    1.361357   -0.637034
     0.900000    1.396263   -0.651521
     0.900000    1.431170   -0.666410
     0.900000    1.466077   -0.681736
     0.900000    1.500983   -0.697534
     0.900000    1.535890   -0.713832
     0.900000    1.570796   -0.730660
     0.900000    1.605703   -0.748040
     0.900000    1.640609   -0.765991
     0.900000    1.675516   -0.784526
     0.900000    1.710423   -0.803651
     0.900000    1.745329   -0.823363
     0.900000    1.780236   -0.843651
     0.900000    1.815142   -0.864497
     0.900000    1.850049   -0.885869
     0.900000    1.884956   -0.907727
     0.900000    1.919862   -0.930019
     0.900000    1.954769   -0.952685
     0.900000    1.989675   -0.975653
     0.900000    2.024582   -0.998846
     0.900000    2.059489   -1.022181
     0.900000    2.094395   -1.045568
     0.900000    2.129302   -1.068927
     0.900000    2.164208   -1.092172
     0.900000    2.199115   -1.115207
     0.900000    2.234021   -1.137955
     0.900000    2.268928   -1.160345
     0.900000    2.303835   -1.182313
     0.900000    2.338741   -1.203806
     0.900000    2.373648   -1.224783
     0.900000    2.408554   -1.245212
     0.900000    2.443461   -1.265070
     0.900000    2.478368   -1.284345
     0.900000    2.513274   -1.303035
     0.900000    2.548181   -1.321144
     0.900000    2.583087   -1.338683
     0.900000    2.617994   -1.355670
     0.900000    2.652900   -1.372128
     0.900000    2.687807   -1.388083
     0.900000    2.722714   -1.403566
     0.900000    2.757620   -1.418608
     0.900000    2.792527   -1.433244
     0.900000    2.827433   -1.447511
     0.900000    2.862340   -1.461445
     0.900000    2.897247   -1.475085
     0.900000    2.932153   -1.488468
     0.900000    2.967060   -1.501635
     0.900000    3.001966   -1.514622
     0.900000    3.036873   -1.527471
     0.900000    3.071779   -1.540219
     0.900000    3.106686   -1.552905
     0.900000    3.141593   -1.565570
     0.900000    3.176499   -1.578251
     0.900000    3.211406   -1.590988
     0.900000    3.246312   -1.603821
     0.900000    3.281219   -1.616787
     0.900000    3.316126   -1.629926
     0.900000    3.351032   -1.643277
     0.900000    3.385939   -1.656878
     0.900000    3.420845   -1.670769
     0.900000    3.455752   -1.684987
     0.900000    3.490659   -1.699569
     0.900000    3.525565   -1.714552
     0.900000    3.560472   -1.729970
     0.900000    3.595378   -1.745856
     0.900000    3.630285   -1.762240
     0.900000    3.665191   -1.779150
     0.900000    3.700098   -1.796608
     0.900000    3.735005   -1.814632
     0.900000    3.769911   -1.833236
     0.900000    3.804818   -1.852424
     0.900000    3.839724   -1.872194
     0.900000    3.874631   -1.892535
     0.900000    3.909538   -1.913427
     0.900000    3.944444   -1.934839
     0.900000    3.979351   -1.956730
     0.900000    4.014257   -1.979049
     0.900000    4.049164   -2.001734
     0.900000    4.084070   -2.024715
     0.900000    4.118977   -2.047915
     0.900000    4.153884   -2.071248
     0.900000    4.188790   -2.094629
     0.900000    4.223697   -2.117976
     0.900000    4.258603   -2.141197
     0.900000    4.293510   -2.164203
     0.900000    4.328417   -2.186915
     0.900000    4.363323   -2.209261
     0.900000    4.398230   -2.231178
     0.900000    4.433136   -2.252616
     0.900000    4.468043   -2.273530
     0.900000    4.502949   -2.293891
     0.900000    4.537856   -2.313675
     0.900000    4.572763   -2.332872
     0.900000    4.607669   -2.351478
     0.900000    4.642576   -2.369499
     0.900000    4.677482   -2.386946
     0.900000    4.712389   -2.403838
     0.900000    4.747296   -2.420197
     0.900000    4.782202   -2.436050
     0.900000    4.817109   -2.451429
     0.900000    4.852015   -2.466365
     0.900000    4.886922   -2.480895
     0.900000    4.921828   -2.495054
     0.900000    4.956735   -2.508881
     0.900000    4.991642   -2.522413
     0.900000    5.026548   -2.535690
     0.900000    5.061455   -2.548750
     0.900000    5.096361   -2.561634
     0.900000    5.131268   -2.574381
     0.900000    5.166175   -2.587030
     0.900000    5.201081   -2.599621
     0.900000    5.235988   -2.612192
     0.900000    5.270894   -2.624784
     0.900000    5.305801   -2.637437
     0.900000    5.340708   -2.650190
     0.900000    5.375614   -2.663082
     0.900000    5.410521   -2.676152
     0.900000    5.445427   -2.689440
     0.900000    5.480334   -2.702986
     0.900000    5.515240   -2.716826
     0.900000    5.550147   -2.731000
     0.900000    5.585054   -2.745546
     0.900000    5.619960   -2.760498
     0.900000    5.654867   -2.775894
     0.900000    5.689773   -2.791764
     0.900000    5.724680   -2.808140
     0.900000    5.759587   -2.825048
     0.900000    5.794493   -2.842512
     0.900000    5.829400   -2.860550
     0.900000    5.864306   -2.879174
     0.900000    5.899213   -2.898390
     0.900000    5.934119   -2.918194
     0.900000    5.969026   -2.938576
     0.900000    6.003933   -2.959516
     0.900000    6.038839   -2.980982
     0.900000    6.073746   -3.002933
     0.900000    6.108652   -3.025318
     0.900000    6.143559   -3.048074
     0.900000    6.178466   -3.071132
     0.900000    6.213372   -3.094412
     0.900000    6.248279   -3.117831
     0.900000    6.283185   -3.141297
 
     0.880000    0.034907   -0.021731
     0.880000    0.069813   -0.044907
     0.880000    0.104720   -0.067873
     0.880000    0.139626   -0.090555
     0.880000    0.174533   -0.112885
     0.880000    0.209440   -0.134801
     0.880000    0.244346   -0.156251
     0.880000    0.279253   -0.177193
     0.880000    0.314159   -0.197595
     0.880000    0.349066   -0.217436
     0.880000    0.383972   -0.236703
     0.880000    0.418879   -0.255392
     0.880000    0.453786   -0.273507
     0.880000    0.488692   -0.291059
     0.880000    0.523599   -0.308064
     0.880000    0.558505   -0.324544
     0.880000    0.593412   -0.340525
     0.880000    0.628319   -0.356035
     0.880000    0.663225   -0.371107
     0.880000    0.698132   -0.385774
     0.880000    0.733038   -0.400071
     0.880000    0.767945   -0.414036
     0.880000    0.802851   -0.427705
     0.880000    0.837758   -0.441116
     0.880000    0.872665   -0.454309
     0.880000    0.907571   -0.467320
     0.880000    0.942478   -0.480190
     0.880000    0.977384   -0.492957
     0.880000    1.012291   -0.505659
     0.880000    1.047198   -0.518338
     0.880000    1.082104   -0.531030
     0.880000    1.117011   -0.543774
     0.880000    1.151917   -0.556609
     0.880000    1.186824   -0.569575
     0.880000    1.221730   -0.582711
     0.880000    1.256637   -0.596054
     0.880000    1.291544   -0.609645
     0.880000    1.326450   -0.623520
     0.880000    1.361357   -0.637719
     0.880000    1.396263   -0.652276
     0.880000    1.431170   -0.667229
     0.880000    1.466077   -0.682612
     0.880000    1.500983   -0.698457
     0.880000    1.535890   -0.714793
     0.880000    1.570796   -0.731647
     0.880000    1.605703   -0.749042
     0.880000    1.640609   -0.766995
     0.880000    1.675516   -0.785518
     0.880000    1.710423   -0.804617
     0.880000    1.745329   -0.824288
     0.880000    1.780236   -0.844521
     0.880000    1.815142   -0.865296
     0.880000    1.850049   -0.886583
     0.880000    1.884956   -0.908341
     0.880000    1.919862   -0.930520
     0.880000    1.954769   -0.953062
     0.880000    1.989675   -0.975897
     0.880000    2.024582   -0.998950
     0.880000    2.059489   -1.022140
     0.880000    2.094395   -1.045381
     0.880000    2.129302   -1.068594
     0.880000    2.164208   -1.091697
     0.880000    2.199115   -1.114598
     0.880000    2.234021   -1.137219
     0.880000    2.268928   -1.159493
     0.880000    2.303835   -1.181358
     0.880000    2.338741   -1.202762
     0.880000    2.373648   -1.223664
     0.880000    2.408554   -1.244032
     0.880000    2.443461   -1.263845
     0.880000    2.478368   -1.283089
     0.880000    2.513274   -1.301763
     0.880000    2.548181   -1.319869
     0.880000    2.583087   -1.337417
     0.880000    2.617994   -1.354426
     0.880000    2.652900   -1.370916
     0.880000    2.687807   -1.386913
     0.880000    2.722714   -1.402446
     0.880000    2.757620   -1.417547
     0.880000    2.792527   -1.432249
     0.880000    2.827433   -1.446588
     0.880000    2.862340   -1.460599
     0.880000    2.897247   -1.474320
     0.880000    2.932153   -1.487789
     0.880000    2.967060   -1.501044
     0.880000    3.001966   -1.514123
     0.880000    3.036873   -1.527064
     0.880000    3.071779   -1.539906
     0.880000    3.106686   -1.552688
     0.880000    3.141593   -1.565448
     0.880000    3.176499   -1.578225
     0.880000    3.211406   -1.591056
     0.880000    3.246312   -1.603981
     0.880000    3.281219   -1.617039
     0.880000    3.316126   -1.630267
     0.880000    3.351032   -1.643703
     0.880000    3.385939   -1.657387
     0.880000    3.420845   -1.671355
     0.880000    3.455752   -1.685645
     0.880000    3.490659   -1.700294
     0.880000    3.525565   -1.715336
     0.880000    3.560472   -1.730806
     0.880000    3.595378   -1.746735
     0.880000    3.630285   -1.763152
