     0.920000    3.769911   -0.100452
     0.920000    3.804818   -0.099271
     0.920000    3.839724   -0.098037
     0.920000    3.874631   -0.096750
     0.920000    3.909538   -0.095411
     0.920000    3.944444   -0.094021
     0.920000    3.979351   -0.092583
     0.920000    4.014257   -0.091097
     0.920000    4.049164   -0.089564
     0.920000    4.084070   -0.087987
     0.920000    4.118977   -0.086367
     0.920000    4.153884   -0.084702
     0.920000    4.188790   -0.083030
     0.920000    4.223697   -0.081319
     0.920000    4.258603   -0.079540
     0.920000    4.293510   -0.077728
     0.920000    4.328417   -0.075884
     0.920000    4.363323   -0.074009
     0.920000    4.398230   -0.072105
     0.920000    4.433136   -0.070175
     0.920000    4.468043   -0.068220
     0.920000    4.502949   -0.066243
     0.920000    4.537856   -0.064246
     0.920000    4.572763   -0.062231
     0.920000    4.607669   -0.060201
     0.920000    4.642576   -0.058158
     0.920000    4.677482   -0.056104
     0.920000    4.712389   -0.054042
     0.920000    4.747296   -0.051975
     0.920000    4.782202   -0.049905
     0.920000    4.817109   -0.047834
     0.920000    4.852015   -0.045766
     0.920000    4.886922   -0.043703
     0.920000    4.921828   -0.041647
     0.920000    4.956735   -0.039602
     0.920000    4.991642   -0.037569
     0.920000    5.026548   -0.035552
     0.920000    5.061455   -0.033553
     0.920000    5.096361   -0.031575
     0.920000    5.131268   -0.029621
     0.920000    5.166175   -0.027694
     0.920000    5.201081   -0.025797
     0.920000    5.235988   -0.023907
     0.920000    5.270894   -0.022053
     0.920000    5.305801   -0.020259
     0.920000    5.340708   -0.018502
     0.920000    5.375614   -0.016788
     0.920000    5.410521   -0.015118
     0.920000    5.445427   -0.013495
     0.920000    5.480334   -0.011920
     0.920000    5.515240   -0.010398
     0.920000    5.550147   -0.008929
     0.920000    5.585054   -0.007516
     0.920000    5.619960   -0.006160
     0.920000    5.654867   -0.004865
     0.920000    5.689773   -0.003631
     0.920000    5.724680   -0.002461
     0.920000    5.759587   -0.001357
     0.920000    5.794493   -0.000319
     0.920000    5.829400    0.000650
     0.920000    5.864306    0.001549
     0.920000    5.899213    0.002376
     0.920000    5.934119    0.003131
     0.920000    5.969026    0.003812
     0.920000    6.003933    0.004418
     0.920000    6.038839    0.004949
     0.920000    6.073746    0.005403
     0.920000    6.108652    0.005779
     0.920000    6.143559    0.006078
     0.920000    6.178466    0.006299
     0.920000    6.213372    0.006441
     0.920000    6.248279    0.006500
     0.920000    6.283185    0.006534
 
     0.900000    0.034907    0.007830
     0.900000    0.069813    0.007663
     0.900000    0.104720    0.007415
     0.900000    0.139626    0.007090
     0.900000    0.174533    0.006689
     0.900000    0.209440    0.006213
     0.900000    0.244346    0.005662
     0.900000    0.279253    0.005037
     0.900000    0.314159    0.004340
     0.900000    0.349066    0.003571
     0.900000    0.383972    0.002731
     0.900000    0.418879    0.001822
     0.900000    0.453786    0.000845
     0.900000    0.488692   -0.000199
     0.900000    0.523599   -0.001308
     0.900000    0.558505   -0.002480
     0.900000    0.593412   -0.003714
     0.900000    0.628319   -0.005008
     0.900000    0.663225   -0.006359
     0.900000    0.698132   -0.007767
     0.900000    0.733038   -0.009229
     0.900000    0.767945   -0.010742
     0.900000    0.802851   -0.012306
     0.900000    0.837758   -0.013916
     0.900000    0.872665   -0.015572
     0.900000    0.907571   -0.017270
     0.900000    0.942478   -0.019008
     0.900000    0.977384   -0.020784
     0.900000    1.012291   -0.022597
     0.900000    1.047198   -0.024420
     0.900000    1.082104   -0.026272
     0.900000    1.117011   -0.028176
     0.900000    1.151917   -0.030102
     0.900000    1.186824   -0.032051
     0.900000    1.221730   -0.034020
     0.900000    1.256637   -0.036005
     0.900000    1.291544   -0.038005
     0.900000    1.326450   -0.040016
     0.900000    1.361357   -0.042037
     0.900000    1.396263   -0.044063
     0.900000    1.431170   -0.046094
     0.900000    1.466077   -0.048125
     0.900000    1.500983   -0.050155
     0.900000    1.535890   -0.052182
     0.900000    1.570796   -0.054201
     0.900000    1.605703   -0.056212
     0.900000    1.640609   -0.058211
     0.900000    1.675516   -0.060197
     0.900000    1.710423   -0.062166
     0.900000    1.745329   -0.064117
     0.900000    1.780236   -0.066047
     0.900000    1.815142   -0.067954
     0.900000    1.850049   -0.069836
     0.900000    1.884956   -0.071691
     0.900000    1.919862   -0.073517
     0.900000    1.954769   -0.075311
     0.900000    1.989675   -0.077072
     0.900000    2.024582   -0.078799
     0.900000    2.059489   -0.080485
     0.900000    2.094395   -0.082166
     0.900000    2.129302   -0.083805
     0.900000    2.164208   -0.085371
     0.900000    2.199115   -0.086896
     0.900000    2.234021   -0.088376
     0.900000    2.268928   -0.089810
     0.900000    2.303835   -0.091196
     0.900000    2.338741   -0.092532
     0.900000    2.373648   -0.093819
     0.900000    2.408554   -0.095053
     0.900000    2.443461   -0.096235
     0.900000    2.478368   -0.097364
     0.900000    2.513274   -0.098437
     0.900000    2.548181   -0.099455
     0.900000    2.583087   -0.100416
     0.900000    2.617994   -0.101320
     0.900000    2.652900   -0.102166
     0.900000    2.687807   -0.102953
     0.900000    2.722714   -0.103680
     0.900000    2.757620   -0.104347
     0.900000    2.792527   -0.104953
     0.900000    2.827433   -0.105498
     0.900000    2.862340   -0.105981
     0.900000    2.897247   -0.106403
     0.900000    2.932153   -0.106762
     0.900000    2.967060   -0.107058
     0.900000    3.001966   -0.107291
     0.900000    3.036873   -0.107462
     0.900000    3.071779   -0.107569
     0.900000    3.106686   -0.107609
     0.900000    3.141593   -0.107633
     0.900000    3.176499   -0.107594
     0.900000    3.211406   -0.107445
     0.900000    3.246312   -0.107236
     0.900000    3.281219   -0.106964
     0.900000    3.316126   -0.106630
     0.900000    3.351032   -0.106233
     0.900000    3.385939   -0.105774
     0.900000    3.420845   -0.105254
     0.900000    3.455752   -0.104672
     0.900000    3.490659   -0.104030
     0.900000    3.525565   -0.103328
     0.900000    3.560472   -0.102566
     0.900000    3.595378   -0.101745
     0.900000    3.630285   -0.100866
     0.900000    3.665191   -0.099929
     0.900000    3.700098   -0.098936
     0.900000    3.735005   -0.097887
     0.900000    3.769911   -0.096783
     0.900000    3.804818   -0.095626
     0.900000    3.839724   -0.094415
     0.900000    3.874631   -0.093153
     0.900000    3.909538   -0.091841
     0.900000    3.944444   -0.090479
     0.900000    3.979351   -0.089069
     0.900000    4.014257   -0.087613
     0.900000    4.049164   -0.086111
     0.900000    4.084070   -0.084565
     0.900000    4.118977   -0.082977
     0.900000    4.153884   -0.081347
     0.900000    4.188790   -0.079708
     0.900000    4.223697   -0.078032
     0.900000    4.258603   -0.076289
     0.900000    4.293510   -0.074515
     0.900000    4.328417   -0.072709
     0.900000    4.363323   -0.070872
     0.900000    4.398230   -0.069008
     0.900000    4.433136   -0.067118
     0.900000    4.468043   -0.065204
     0.900000    4.502949   -0.063269
     0.900000    4.537856   -0.061314
     0.900000    4.572763   -0.059342
     0.900000    4.607669   -0.057355
     0.900000    4.642576   -0.055356
     0.900000    4.677482   -0.053346
     0.900000    4.712389   -0.051329
     0.900000    4.747296   -0.049307
     0.900000    4.782202   -0.047282
     0.900000    4.817109   -0.045256
     0.900000    4.852015   -0.043233
     0.900000    4.886922   -0.041215
     0.900000    4.921828   -0.039205
     0.900000    4.956735   -0.037205
     0.900000    4.991642   -0.035217
     0.900000    5.026548   -0.033245
     0.900000    5.061455   -0.031291
     0.900000    5.096361   -0.029358
     0.900000    5.131268   -0.027448
     0.900000    5.166175   -0.025563
     0.900000    5.201081   -0.023710
     0.900000    5.235988   -0.021863
     0.900000    5.270894   -0.020050
     0.900000    5.305801   -0.018297
     0.900000    5.340708   -0.016581
     0.900000    5.375614   -0.014906
     0.900000    5.410521   -0.013274
     0.900000    5.445427   -0.011688
     0.900000    5.480334   -0.010151
     0.900000    5.515240   -0.008663
     0.900000    5.550147   -0.007228
     0.900000    5.585054   -0.005848
     0.900000    5.619960   -0.004524
     0.900000    5.654867   -0.003259
     0.900000    5.689773   -0.002054
     0.900000    5.724680   -0.000912
     0.900000    5.759587    0.000167
     0.900000    5.794493    0.001180
     0.900000    5.829400    0.002126
     0.900000    5.864306    0.003004
     0.900000    5.899213    0.003812
     0.900000    5.934119    0.004549
     0.900000    5.969026    0.005214
     0.900000    6.003933    0.005805
     0.900000    6.038839    0.006323
     0.900000    6.073746    0.006766
     0.900000    6.108652    0.007134
     0.900000    6.143559    0.007425
     0.900000    6.178466    0.007640
     0.900000    6.213372    0.007779
     0.900000    6.248279    0.007835
     0.900000    6.283185    0.007868
 
     0.880000    0.034907    0.009165
     0.880000    0.069813    0.009001
     0.880000    0.104720    0.008758
     0.880000    0.139626    0.008441
     0.880000    0.174533    0.008049
     0.880000    0.209440    0.007584
     0.880000    0.244346    0.007046
     0.880000    0.279253    0.006436
     0.880000    0.314159    0.005755
     0.880000    0.349066    0.005004
     0.880000    0.383972    0.004183
     0.880000    0.418879    0.003296
     0.880000    0.453786    0.002341
     0.880000    0.488692    0.001322
     0.880000    0.523599    0.000239
     0.880000    0.558505   -0.000906
     0.880000    0.593412   -0.002111
     0.880000    0.628319   -0.003375
     0.880000    0.663225   -0.004695
     0.880000    0.698132   -0.006070
     0.880000    0.733038   -0.007497
     0.880000    0.767945   -0.008976
     0.880000    0.802851   -0.010502
     0.880000    0.837758   -0.012075
     0.880000    0.872665   -0.013693
     0.880000    0.907571   -0.015351
     0.880000    0.942478   -0.017050
     0.880000    0.977384   -0.018785
     0.880000    1.012291   -0.020556
     0.880000    1.047198   -0.022337
     0.880000    1.082104   -0.024147
     0.880000    1.117011   -0.026006
     0.880000    1.151917   -0.027889
     0.880000    1.186824   -0.029793
     0.880000    1.221730   -0.031717
     0.880000    1.256637   -0.033657
     0.880000    1.291544   -0.035612
     0.880000    1.326450   -0.037578
     0.880000    1.361357   -0.039553
     0.880000    1.396263   -0.041534
     0.880000    1.431170   -0.043519
     0.880000    1.466077   -0.045505
     0.880000    1.500983   -0.047490
     0.880000    1.535890   -0.049472
     0.880000    1.570796   -0.051447
     0.880000    1.605703   -0.053413
     0.880000    1.640609   -0.055369
     0.880000    1.675516   -0.057311
     0.880000    1.710423   -0.059237
     0.880000    1.745329   -0.061146
     0.880000    1.780236   -0.063034
     0.880000    1.815142   -0.064900
     0.880000    1.850049   -0.066742
     0.880000    1.884956   -0.068557
     0.880000    1.919862   -0.070343
     0.880000    1.954769   -0.072100
     0.880000    1.989675   -0.073823
     0.880000    2.024582   -0.075513
     0.880000    2.059489   -0.077164
     0.880000    2.094395   -0.078809
     0.880000    2.129302   -0.080414
     0.880000    2.164208   -0.081948
     0.880000    2.199115   -0.083441
     0.880000    2.234021   -0.084890
     0.880000    2.268928   -0.086294
     0.880000    2.303835   -0.087651
     0.880000    2.338741   -0.088961
     0.880000    2.373648   -0.090220
     0.880000    2.408554   -0.091430
     0.880000    2.443461   -0.092588
     0.880000    2.478368   -0.093693
     0.880000    2.513274   -0.094745
     0.880000    2.548181   -0.095742
     0.880000    2.583087   -0.096684
     0.880000    2.617994   -0.097569
     0.880000    2.652900   -0.098398
     0.880000    2.687807   -0.099169
     0.880000    2.722714   -0.099881
     0.880000    2.757620   -0.100535
     0.880000    2.792527   -0.101129
     0.880000    2.827433   -0.101663
     0.880000    2.862340   -0.102137
     0.880000    2.897247   -0.102549
     0.880000    2.932153   -0.102901
     0.880000    2.967060   -0.103191
     0.880000    3.001966   -0.103420
     0.880000    3.036873   -0.103586
     0.880000    3.071779   -0.103691
     0.880000    3.106686   -0.103731
     0.880000    3.141593   -0.103754
     0.880000    3.176499   -0.103715
     0.880000    3.211406   -0.103569
     0.880000    3.246312   -0.103364
     0.880000    3.281219   -0.103097
     0.880000    3.316126   -0.102769
     0.880000    3.351032   -0.102380
     0.880000    3.385939   -0.101930
     0.880000    3.420845   -0.101419
     0.880000    3.455752   -0.100849
     0.880000    3.490659   -0.100219
     0.880000    3.525565   -0.099530
     0.880000    3.560472   -0.098783
     0.880000    3.595378   -0.097978
     0.880000    3.630285   -0.097117
