     0.920000    3.630285   -7.894688
     0.920000    3.665191   -7.937935
     0.920000    3.700098   -7.978185
     0.920000    3.735005   -8.015905
     0.920000    3.769911   -8.051487
     0.920000    3.804818   -8.085261
     0.920000    3.839724   -8.117506
     0.920000    3.874631   -8.148463
     0.920000    3.909538   -8.178339
     0.920000    3.944444   -8.207315
     0.920000    3.979351   -8.235547
     0.920000    4.014257   -8.263178
     0.920000    4.049164   -8.290335
     0.920000    4.084070   -8.317132
     0.920000    4.118977   -8.343676
     0.920000    4.153884   -8.370070
     0.920000    4.188790   -8.396409
     0.920000    4.223697   -8.422791
     0.920000    4.258603   -8.449313
     0.920000    4.293510   -8.476075
     0.920000    4.328417   -8.503183
     0.920000    4.363323   -8.530752
     0.920000    4.398230   -8.558906
     0.920000    4.433136   -8.587784
     0.920000    4.468043   -8.617544
     0.920000    4.502949   -8.648362
     0.920000    4.537856   -8.680441
     0.920000    4.572763   -8.714018
     0.920000    4.607669   -8.749368
     0.920000    4.642576   -8.786812
     0.920000    4.677482   -8.826736
     0.920000    4.712389   -8.869597
     0.920000    4.747296   -8.915947
     0.920000    4.782202   -8.966453
     0.920000    4.817109   -9.021927
     0.920000    4.852015   -9.083360
     0.920000    4.886922   -9.151961
     0.920000    4.921828   -9.229194
     0.920000    4.956735   -9.316813
     0.920000    4.991642   -9.416859
     0.920000    5.026548   -9.531587
     0.920000    5.061455   -9.663239
     0.920000    5.096361   -9.813583
     0.920000    5.131268   -9.983117
     0.920000    5.166175  -10.170073
     0.920000    5.201081  -10.369647
     0.920000    5.235988  -10.574198
     0.920000    5.270894  -10.774815
     0.920000    5.305801  -10.963599
     0.920000    5.340708  -11.135368
     0.920000    5.375614  -11.288017
     0.920000    5.410521  -11.421831
     0.920000    5.445427  -11.538471
     0.920000    5.480334  -11.640154
     0.920000    5.515240  -11.729149
     0.920000    5.550147  -11.807527
     0.920000    5.585054  -11.877078
     0.920000    5.619960  -11.939301
     0.920000    5.654867  -11.995433
     0.920000    5.689773  -12.046488
     0.920000    5.724680  -12.093298
     0.920000    5.759587  -12.136546
     0.920000    5.794493  -12.176796
     0.920000    5.829400  -12.214516
     0.920000    5.864306  -12.250098
     0.920000    5.899213  -12.283872
     0.920000    5.934119  -12.316118
     0.920000    5.969026  -12.347075
     0.920000    6.003933  -12.376952
     0.920000    6.038839  -12.405927
     0.920000    6.073746  -12.434161
     0.920000    6.108652  -12.461792
     0.920000    6.143559  -12.488949
     0.920000    6.178466  -12.515747
     0.920000    6.213372  -12.542292
     0.920000    6.248279  -12.568686
     0.920000    6.283185  -12.595030
 
     0.900000    0.034907   -0.025252
     0.900000    0.069813   -0.051658
     0.900000    0.104720   -0.078305
     0.900000    0.139626   -0.105295
     0.900000    0.174533   -0.132741
     0.900000    0.209440   -0.160766
     0.900000    0.244346   -0.189508
     0.900000    0.279253   -0.219123
     0.900000    0.314159   -0.249787
     0.900000    0.349066   -0.281701
     0.900000    0.383972   -0.315100
     0.900000    0.418879   -0.350257
     0.900000    0.453786   -0.387494
     0.900000    0.488692   -0.427195
     0.900000    0.523599   -0.469816
     0.900000    0.558505   -0.515909
     0.900000    0.593412   -0.566144
     0.900000    0.628319   -0.621336
     0.900000    0.663225   -0.682483
     0.900000    0.698132   -0.750806
     0.900000    0.733038   -0.827791
     0.900000    0.767945   -0.915226
     0.900000    0.802851   -1.015206
     0.900000    0.837758   -1.130060
     0.900000    0.872665   -1.262139
     0.900000    0.907571   -1.413335
     0.900000    0.942478   -1.584264
     0.900000    0.977384   -1.773197
     0.900000    1.012291   -1.975222
     0.900000    1.047198   -2.182425
     0.900000    1.082104   -2.385535
     0.900000    1.117011   -2.576362
     0.900000    1.151917   -2.749594
     0.900000    1.186824   -2.903156
     0.900000    1.221730   -3.037441
     0.900000    1.256637   -3.154238
     0.900000    1.291544   -3.255872
     0.900000    1.326450   -3.344693
     0.900000    1.361357   -3.422829
     0.900000    1.396263   -3.492105
     0.900000    1.431170   -3.554042
     0.900000    1.466077   -3.609890
     0.900000    1.500983   -3.660672
     0.900000    1.535890   -3.707223
     0.900000    1.570796   -3.750229
     0.900000    1.605703   -3.790253
     0.900000    1.640609   -3.827763
     0.900000    1.675516   -3.863151
     0.900000    1.710423   -3.896745
     0.900000    1.745329   -3.928823
     0.900000    1.780236   -3.959624
     0.900000    1.815142   -3.989354
     0.900000    1.850049   -4.018192
     0.900000    1.884956   -4.046295
     0.900000    1.919862   -4.073802
     0.900000    1.954769   -4.100839
     0.900000    1.989675   -4.127521
     0.900000    2.024582   -4.153953
     0.900000    2.059489   -4.180235
     0.900000    2.094395   -4.206464
     0.900000    2.129302   -4.232735
     0.900000    2.164208   -4.259145
     0.900000    2.199115   -4.285792
     0.900000    2.234021   -4.312782
     0.900000    2.268928   -4.340227
     0.900000    2.303835   -4.368252
     0.900000    2.338741   -4.396994
     0.900000    2.373648   -4.426609
     0.900000    2.408554   -4.457272
     0.900000    2.443461   -4.489186
     0.900000    2.478368   -4.522584
     0.900000    2.513274   -4.557741
     0.900000    2.548181   -4.594978
     0.900000    2.583087   -4.634679
     0.900000    2.617994   -4.677300
     0.900000    2.652900   -4.723393
     0.900000    2.687807   -4.773628
     0.900000    2.722714   -4.828820
     0.900000    2.757620   -4.889966
     0.900000    2.792527   -4.958289
     0.900000    2.827433   -5.035274
     0.900000    2.862340   -5.122709
     0.900000    2.897247   -5.222688
     0.900000    2.932153   -5.337542
     0.900000    2.967060   -5.469622
     0.900000    3.001966   -5.620818
     0.900000    3.036873   -5.791746
     0.900000    3.071779   -5.980679
     0.900000    3.106686   -6.182704
     0.900000    3.141593   -6.389907
     0.900000    3.176499   -6.593017
     0.900000    3.211406   -6.783843
     0.900000    3.246312   -6.957076
     0.900000    3.281219   -7.110638
     0.900000    3.316126   -7.244923
     0.900000    3.351032   -7.361719
     0.900000    3.385939   -7.463354
     0.900000    3.420845   -7.552174
     0.900000    3.455752   -7.630310
     0.900000    3.490659   -7.699586
     0.900000    3.525565   -7.761523
     0.900000    3.560472   -7.817371
     0.900000    3.595378   -7.868153
     0.900000    3.630285   -7.914704
     0.900000    3.665191   -7.957709
     0.900000    3.700098   -7.997733
     0.900000    3.735005   -8.035243
     0.900000    3.769911   -8.070631
     0.900000    3.804818   -8.104224
     0.900000    3.839724   -8.136302
     0.900000    3.874631   -8.167103
     0.900000    3.909538   -8.196833
     0.900000    3.944444   -8.225670
     0.900000    3.979351   -8.253772
     0.900000    4.014257   -8.281279
     0.900000    4.049164   -8.308316
     0.900000    4.084070   -8.334997
     0.900000    4.118977   -8.361429
     0.900000    4.153884   -8.387711
     0.900000    4.188790   -8.413939
     0.900000    4.223697   -8.440210
     0.900000    4.258603   -8.466619
     0.900000    4.293510   -8.493266
     0.900000    4.328417   -8.520255
     0.900000    4.363323   -8.547700
     0.900000    4.398230   -8.575724
     0.900000    4.433136   -8.604466
     0.900000    4.468043   -8.634080
     0.900000    4.502949   -8.664743
     0.900000    4.537856   -8.696657
     0.900000    4.572763   -8.730055
     0.900000    4.607669   -8.765211
     0.900000    4.642576   -8.802448
     0.900000    4.677482   -8.842148
     0.900000    4.712389   -8.884769
     0.900000    4.747296   -8.930862
     0.900000    4.782202   -8.981097
     0.900000    4.817109   -9.036288
     0.900000    4.852015   -9.097435
     0.900000    4.886922   -9.165757
     0.900000    4.921828   -9.242742
     0.900000    4.956735   -9.330177
     0.900000    4.991642   -9.430156
     0.900000    5.026548   -9.545010
     0.900000    5.061455   -9.677089
     0.900000    5.096361   -9.828285
     0.900000    5.131268   -9.999214
     0.900000    5.166175  -10.188146
     0.900000    5.201081  -10.390172
     0.900000    5.235988  -10.597375
     0.900000    5.270894  -10.800485
     0.900000    5.305801  -10.991311
     0.900000    5.340708  -11.164544
     0.900000    5.375614  -11.318106
     0.900000    5.410521  -11.452390
     0.900000    5.445427  -11.569186
     0.900000    5.480334  -11.670820
     0.900000    5.515240  -11.759641
     0.900000    5.550147  -11.837777
     0.900000    5.585054  -11.907052
     0.900000    5.619960  -11.968989
     0.900000    5.654867  -12.024837
     0.900000    5.689773  -12.075618
     0.900000    5.724680  -12.122169
     0.900000    5.759587  -12.165174
     0.900000    5.794493  -12.205198
     0.900000    5.829400  -12.242708
     0.900000    5.864306  -12.278095
     0.900000    5.899213  -12.311688
     0.900000    5.934119  -12.343766
     0.900000    5.969026  -12.374566
     0.900000    6.003933  -12.404296
     0.900000    6.038839  -12.433133
     0.900000    6.073746  -12.461235
     0.900000    6.108652  -12.488742
     0.900000    6.143559  -12.515778
     0.900000    6.178466  -12.542459
     0.900000    6.213372  -12.568891
     0.900000    6.248279  -12.595172
     0.900000    6.283185  -12.621404
 
     0.880000    0.034907   -0.024926
     0.880000    0.069813   -0.051213
     0.880000    0.104720   -0.077739
     0.880000    0.139626   -0.104604
     0.880000    0.174533   -0.131919
     0.880000    0.209440   -0.159808
     0.880000    0.244346   -0.188407
     0.880000    0.279253   -0.217869
     0.880000    0.314159   -0.248369
     0.880000    0.349066   -0.280108
     0.880000    0.383972   -0.313319
     0.880000    0.418879   -0.348273
     0.880000    0.453786   -0.385291
     0.880000    0.488692   -0.424755
     0.880000    0.523599   -0.467122
     0.880000    0.558505   -0.512943
     0.880000    0.593412   -0.562889
     0.880000    0.628319   -0.617780
     0.880000    0.663225   -0.678619
     0.880000    0.698132   -0.746641
     0.880000    0.733038   -0.823355
     0.880000    0.767945   -0.910582
     0.880000    0.802851   -1.010472
     0.880000    0.837758   -1.125439
     0.880000    0.872665   -1.257946
     0.880000    0.907571   -1.410023
     0.880000    0.942478   -1.582414
     0.880000    0.977384   -1.773441
     0.880000    1.012291   -1.978080
     0.880000    1.047198   -2.188116
     0.880000    1.082104   -2.393884
     0.880000    1.117011   -2.586877
     0.880000    1.151917   -2.761647
     0.880000    1.186824   -2.916154
     0.880000    1.221730   -3.050913
     0.880000    1.256637   -3.167854
     0.880000    1.291544   -3.269418
     0.880000    1.326450   -3.358042
     0.880000    1.361357   -3.435912
     0.880000    1.396263   -3.504889
     0.880000    1.431170   -3.566519
     0.880000    1.466077   -3.622064
     0.880000    1.500983   -3.672556
     0.880000    1.535890   -3.718833
     0.880000    1.570796   -3.761581
     0.880000    1.605703   -3.801367
     0.880000    1.640609   -3.838656
     0.880000    1.675516   -3.873839
     0.880000    1.710423   -3.907243
     0.880000    1.745329   -3.939144
     0.880000    1.780236   -3.969781
     0.880000    1.815142   -3.999357
     0.880000    1.850049   -4.028050
     0.880000    1.884956   -4.056015
     0.880000    1.919862   -4.083392
     0.880000    1.954769   -4.110303
     0.880000    1.989675   -4.136863
     0.880000    2.024582   -4.163176
     0.880000    2.059489   -4.189341
     0.880000    2.094395   -4.215453
     0.880000    2.129302   -4.241607
     0.880000    2.164208   -4.267899
     0.880000    2.199115   -4.294424
     0.880000    2.234021   -4.321289
     0.880000    2.268928   -4.348604
     0.880000    2.303835   -4.376492
     0.880000    2.338741   -4.405090
     0.880000    2.373648   -4.434552
     0.880000    2.408554   -4.465052
     0.880000    2.443461   -4.496791
     0.880000    2.478368   -4.530001
     0.880000    2.513274   -4.564955
     0.880000    2.548181   -4.601973
     0.880000    2.583087   -4.641437
     0.880000    2.617994   -4.683803
     0.880000    2.652900   -4.729624
     0.880000    2.687807   -4.779570
     0.880000    2.722714   -4.834460
     0.880000    2.757620   -4.895300
     0.880000    2.792527   -4.963322
     0.880000    2.827433   -5.040035
     0.880000    2.862340   -5.127262
     0.880000    2.897247   -5.227152
     0.880000    2.932153   -5.342119
     0.880000    2.967060   -5.474626
     0.880000    3.001966   -5.626703
     0.880000    3.036873   -5.799093
     0.880000    3.071779   -5.990120
     0.880000    3.106686   -6.194759
     0.880000    3.141593   -6.404794
     0.880000    3.176499   -6.610563
     0.880000    3.211406   -6.803555
     0.880000    3.246312   -6.978326
     0.880000    3.281219   -7.132833
     0.880000    3.316126   -7.267592
     0.880000    3.351032   -7.384532
     0.880000    3.385939   -7.486097
     0.880000    3.420845   -7.574721
     0.880000    3.455752   -7.652590
     0.880000    3.490659   -7.721568
     0.880000    3.525565   -7.783197
     0.880000    3.560472   -7.838742
     0.880000    3.595378   -7.889233
     0.880000    3.630285   -7.935510
