     0.920000    4.468043    0.060320
     0.920000    4.502949    0.060637
     0.920000    4.537856    0.060881
     0.920000    4.572763    0.061051
     0.920000    4.607669    0.061148
     0.920000    4.642576    0.061171
     0.920000    4.677482    0.061122
     0.920000    4.712389    0.061001
     0.920000    4.747296    0.060807
     0.920000    4.782202    0.060543
     0.920000    4.817109    0.060207
     0.920000    4.852015    0.059802
     0.920000    4.886922    0.059328
     0.920000    4.921828    0.058787
     0.920000    4.956735    0.058178
     0.920000    4.991642    0.057503
     0.920000    5.026548    0.056763
     0.920000    5.061455    0.055960
     0.920000    5.096361    0.055095
     0.920000    5.131268    0.054169
     0.920000    5.166175    0.053183
     0.920000    5.201081    0.052137
     0.920000    5.235988    0.051074
     0.920000    5.270894    0.049957
     0.920000    5.305801    0.048745
     0.920000    5.340708    0.047485
     0.920000    5.375614    0.046175
     0.920000    5.410521    0.044816
     0.920000    5.445427    0.043410
     0.920000    5.480334    0.041960
     0.920000    5.515240    0.040467
     0.920000    5.550147    0.038932
     0.920000    5.585054    0.037358
     0.920000    5.619960    0.035747
     0.920000    5.654867    0.034100
     0.920000    5.689773    0.032419
     0.920000    5.724680    0.030707
     0.920000    5.759587    0.028964
     0.920000    5.794493    0.027194
     0.920000    5.829400    0.025398
     0.920000    5.864306    0.023578
     0.920000    5.899213    0.021736
     0.920000    5.934119    0.019873
     0.920000    5.969026    0.017993
     0.920000    6.003933    0.016097
     0.920000    6.038839    0.014186
     0.920000    6.073746    0.012263
     0.920000    6.108652    0.010330
     0.920000    6.143559    0.008389
     0.920000    6.178466    0.006442
     0.920000    6.213372    0.004490
     0.920000    6.248279    0.002536
     0.920000    6.283185    0.000582
 
     0.900000    0.034907   -0.001296
     0.900000    0.069813   -0.003205
     0.900000    0.104720   -0.005109
     0.900000    0.139626   -0.007004
     0.900000    0.174533   -0.008890
     0.900000    0.209440   -0.010765
     0.900000    0.244346   -0.012626
     0.900000    0.279253   -0.014472
     0.900000    0.314159   -0.016301
     0.900000    0.349066   -0.018110
     0.900000    0.383972   -0.019899
     0.900000    0.418879   -0.021664
     0.900000    0.453786   -0.023405
     0.900000    0.488692   -0.025118
     0.900000    0.523599   -0.026803
     0.900000    0.558505   -0.028458
     0.900000    0.593412   -0.030080
     0.900000    0.628319   -0.031668
     0.900000    0.663225   -0.033220
     0.900000    0.698132   -0.034734
     0.900000    0.733038   -0.036208
     0.900000    0.767945   -0.037641
     0.900000    0.802851   -0.039031
     0.900000    0.837758   -0.040376
     0.900000    0.872665   -0.041674
     0.900000    0.907571   -0.042925
     0.900000    0.942478   -0.044125
     0.900000    0.977384   -0.045274
     0.900000    1.012291   -0.046367
     0.900000    1.047198   -0.047446
     0.900000    1.082104   -0.048469
     0.900000    1.117011   -0.049394
     0.900000    1.151917   -0.050264
     0.900000    1.186824   -0.051073
     0.900000    1.221730   -0.051822
     0.900000    1.256637   -0.052507
     0.900000    1.291544   -0.053129
     0.900000    1.326450   -0.053687
     0.900000    1.361357   -0.054178
     0.900000    1.396263   -0.054603
     0.900000    1.431170   -0.054961
     0.900000    1.466077   -0.055251
     0.900000    1.500983   -0.055471
     0.900000    1.535890   -0.055622
     0.900000    1.570796   -0.055703
     0.900000    1.605703   -0.055713
     0.900000    1.640609   -0.055652
     0.900000    1.675516   -0.055520
     0.900000    1.710423   -0.055317
     0.900000    1.745329   -0.055043
     0.900000    1.780236   -0.054696
     0.900000    1.815142   -0.054279
     0.900000    1.850049   -0.053790
     0.900000    1.884956   -0.053231
     0.900000    1.919862   -0.052601
     0.900000    1.954769   -0.051901
     0.900000    1.989675   -0.051131
     0.900000    2.024582   -0.050293
     0.900000    2.059489   -0.049383
     0.900000    2.094395   -0.048461
     0.900000    2.129302   -0.047472
     0.900000    2.164208   -0.046364
     0.900000    2.199115   -0.045196
     0.900000    2.234021   -0.043966
     0.900000    2.268928   -0.042675
     0.900000    2.303835   -0.041325
     0.900000    2.338741   -0.039916
     0.900000    2.373648   -0.038452
     0.900000    2.408554   -0.036932
     0.900000    2.443461   -0.035361
     0.900000    2.478368   -0.033738
     0.900000    2.513274   -0.032068
     0.900000    2.548181   -0.030351
     0.900000    2.583087   -0.028589
     0.900000    2.617994   -0.026786
     0.900000    2.652900   -0.024943
     0.900000    2.687807   -0.023063
     0.900000    2.722714   -0.021149
     0.900000    2.757620   -0.019202
     0.900000    2.792527   -0.017226
     0.900000    2.827433   -0.015223
     0.900000    2.862340   -0.013197
     0.900000    2.897247   -0.011149
     0.900000    2.932153   -0.009082
     0.900000    2.967060   -0.007001
     0.900000    3.001966   -0.004906
     0.900000    3.036873   -0.002802
     0.900000    3.071779   -0.000691
     0.900000    3.106686    0.001424
     0.900000    3.141593    0.003541
     0.900000    3.176499    0.005655
     0.900000    3.211406    0.007764
     0.900000    3.246312    0.009865
     0.900000    3.281219    0.011955
     0.900000    3.316126    0.014032
     0.900000    3.351032    0.016092
     0.900000    3.385939    0.018133
     0.900000    3.420845    0.020151
     0.900000    3.455752    0.022144
     0.900000    3.490659    0.024110
     0.900000    3.525565    0.026045
     0.900000    3.560472    0.027947
     0.900000    3.595378    0.029814
     0.900000    3.630285    0.031643
     0.900000    3.665191    0.033431
     0.900000    3.700098    0.035176
     0.900000    3.735005    0.036875
     0.900000    3.769911    0.038528
     0.900000    3.804818    0.040131
     0.900000    3.839724    0.041683
     0.900000    3.874631    0.043181
     0.900000    3.909538    0.044623
     0.900000    3.944444    0.046009
     0.900000    3.979351    0.047336
     0.900000    4.014257    0.048602
     0.900000    4.049164    0.049807
     0.900000    4.084070    0.050948
     0.900000    4.118977    0.052025
     0.900000    4.153884    0.053032
     0.900000    4.188790    0.054028
     0.900000    4.223697    0.054954
     0.900000    4.258603    0.055759
     0.900000    4.293510    0.056497
     0.900000    4.328417    0.057166
     0.900000    4.363323    0.057764
     0.900000    4.398230    0.058291
     0.900000    4.433136    0.058746
     0.900000    4.468043    0.059130
     0.900000    4.502949    0.059442
     0.900000    4.537856    0.059682
     0.900000    4.572763    0.059850
     0.900000    4.607669    0.059946
     0.900000    4.642576    0.059971
     0.900000    4.677482    0.059925
     0.900000    4.712389    0.059808
     0.900000    4.747296    0.059620
     0.900000    4.782202    0.059363
     0.900000    4.817109    0.059037
     0.900000    4.852015    0.058642
     0.900000    4.886922    0.058180
     0.900000    4.921828    0.057652
     0.900000    4.956735    0.057058
     0.900000    4.991642    0.056399
     0.900000    5.026548    0.055677
     0.900000    5.061455    0.054892
     0.900000    5.096361    0.054047
     0.900000    5.131268    0.053142
     0.900000    5.166175    0.052179
     0.900000    5.201081    0.051155
     0.900000    5.235988    0.050117
     0.900000    5.270894    0.049025
     0.900000    5.305801    0.047840
     0.900000    5.340708    0.046607
     0.900000    5.375614    0.045325
     0.900000    5.410521    0.043996
     0.900000    5.445427    0.042620
     0.900000    5.480334    0.041201
     0.900000    5.515240    0.039740
     0.900000    5.550147    0.038238
     0.900000    5.585054    0.036697
     0.900000    5.619960    0.035120
     0.900000    5.654867    0.033508
     0.900000    5.689773    0.031862
     0.900000    5.724680    0.030185
     0.900000    5.759587    0.028479
     0.900000    5.794493    0.026746
     0.900000    5.829400    0.024987
     0.900000    5.864306    0.023204
     0.900000    5.899213    0.021400
     0.900000    5.934119    0.019576
     0.900000    5.969026    0.017734
     0.900000    6.003933    0.015877
     0.900000    6.038839    0.014005
     0.900000    6.073746    0.012122
     0.900000    6.108652    0.010228
     0.900000    6.143559    0.008327
     0.900000    6.178466    0.006419
     0.900000    6.213372    0.004507
     0.900000    6.248279    0.002593
     0.900000    6.283185    0.000679
 
     0.880000    0.034907   -0.001156
     0.880000    0.069813   -0.003025
     0.880000    0.104720   -0.004888
     0.880000    0.139626   -0.006744
     0.880000    0.174533   -0.008591
     0.880000    0.209440   -0.010426
     0.880000    0.244346   -0.012248
     0.880000    0.279253   -0.014055
     0.880000    0.314159   -0.015846
     0.880000    0.349066   -0.017617
     0.880000    0.383972   -0.019367
     0.880000    0.418879   -0.021095
     0.880000    0.453786   -0.022798
     0.880000    0.488692   -0.024476
     0.880000    0.523599   -0.026124
     0.880000    0.558505   -0.027743
     0.880000    0.593412   -0.029330
     0.880000    0.628319   -0.030884
     0.880000    0.663225   -0.032402
     0.880000    0.698132   -0.033883
     0.880000    0.733038   -0.035325
     0.880000    0.767945   -0.036726
     0.880000    0.802851   -0.038085
     0.880000    0.837758   -0.039400
     0.880000    0.872665   -0.040669
     0.880000    0.907571   -0.041891
     0.880000    0.942478   -0.043063
     0.880000    0.977384   -0.044186
     0.880000    1.012291   -0.045254
     0.880000    1.047198   -0.046308
     0.880000    1.082104   -0.047307
     0.880000    1.117011   -0.048210
     0.880000    1.151917   -0.049059
     0.880000    1.186824   -0.049849
     0.880000    1.221730   -0.050578
     0.880000    1.256637   -0.051247
     0.880000    1.291544   -0.051853
     0.880000    1.326450   -0.052396
     0.880000    1.361357   -0.052875
     0.880000    1.396263   -0.053288
     0.880000    1.431170   -0.053636
     0.880000    1.466077   -0.053916
     0.880000    1.500983   -0.054129
     0.880000    1.535890   -0.054275
     0.880000    1.570796   -0.054351
     0.880000    1.605703   -0.054359
     0.880000    1.640609   -0.054297
     0.880000    1.675516   -0.054166
     0.880000    1.710423   -0.053965
     0.880000    1.745329   -0.053694
     0.880000    1.780236   -0.053353
     0.880000    1.815142   -0.052943
     0.880000    1.850049   -0.052463
     0.880000    1.884956   -0.051914
     0.880000    1.919862   -0.051296
     0.880000    1.954769   -0.050609
     0.880000    1.989675   -0.049855
     0.880000    2.024582   -0.049034
     0.880000    2.059489   -0.048143
     0.880000    2.094395   -0.047239
     0.880000    2.129302   -0.046271
     0.880000    2.164208   -0.045186
     0.880000    2.199115   -0.044043
     0.880000    2.234021   -0.042839
     0.880000    2.268928   -0.041576
     0.880000    2.303835   -0.040255
     0.880000    2.338741   -0.038877
     0.880000    2.373648   -0.037444
     0.880000    2.408554   -0.035959
     0.880000    2.443461   -0.034422
     0.880000    2.478368   -0.032835
     0.880000    2.513274   -0.031202
     0.880000    2.548181   -0.029523
     0.880000    2.583087   -0.027801
     0.880000    2.617994   -0.026039
     0.880000    2.652900   -0.024237
     0.880000    2.687807   -0.022400
     0.880000    2.722714   -0.020529
     0.880000    2.757620   -0.018627
     0.880000    2.792527   -0.016696
     0.880000    2.827433   -0.014739
     0.880000    2.862340   -0.012758
     0.880000    2.897247   -0.010757
     0.880000    2.932153   -0.008738
     0.880000    2.967060   -0.006704
     0.880000    3.001966   -0.004658
     0.880000    3.036873   -0.002602
     0.880000    3.071779   -0.000540
     0.880000    3.106686    0.001527
     0.880000    3.141593    0.003594
     0.880000    3.176499    0.005660
     0.880000    3.211406    0.007720
     0.880000    3.246312    0.009773
     0.880000    3.281219    0.011815
     0.880000    3.316126    0.013844
     0.880000    3.351032    0.015857
     0.880000    3.385939    0.017850
     0.880000    3.420845    0.019822
     0.880000    3.455752    0.021770
     0.880000    3.490659    0.023691
     0.880000    3.525565    0.025581
     0.880000    3.560472    0.027440
     0.880000    3.595378    0.029264
     0.880000    3.630285    0.031051
