     0.140000    4.782202    0.007242
     0.140000    4.817109    0.007518
     0.140000    4.852015    0.007774
     0.140000    4.886922    0.008009
     0.140000    4.921828    0.008222
     0.140000    4.956735    0.008413
     0.140000    4.991642    0.008580
     0.140000    5.026548    0.008725
     0.140000    5.061455    0.008846
     0.140000    5.096361    0.008944
     0.140000    5.131268    0.009018
     0.140000    5.166175    0.009067
     0.140000    5.201081    0.009093
     0.140000    5.235988    0.009094
     0.140000    5.270894    0.009071
     0.140000    5.305801    0.009025
     0.140000    5.340708    0.008953
     0.140000    5.375614    0.008858
     0.140000    5.410521    0.008740
     0.140000    5.445427    0.008598
     0.140000    5.480334    0.008432
     0.140000    5.515240    0.008245
     0.140000    5.550147    0.008034
     0.140000    5.585054    0.007802
     0.140000    5.619960    0.007548
     0.140000    5.654867    0.007274
     0.140000    5.689773    0.006979
     0.140000    5.724680    0.006665
     0.140000    5.759587    0.006332
     0.140000    5.794493    0.005981
     0.140000    5.829400    0.005613
     0.140000    5.864306    0.005230
     0.140000    5.899213    0.004830
     0.140000    5.934119    0.004417
     0.140000    5.969026    0.003991
     0.140000    6.003933    0.003554
     0.140000    6.038839    0.003105
     0.140000    6.073746    0.002648
     0.140000    6.108652    0.002183
     0.140000    6.143559    0.001711
     0.140000    6.178466    0.001234
     0.140000    6.213372    0.000753
     0.140000    6.248279    0.000271
     0.140000    6.283185    0.000213

     0.160000    0.034907    0.000799
     0.160000    0.069813    0.001351
     0.160000    0.104720    0.001898
     0.160000    0.139626    0.002440
     0.160000    0.174533    0.002974
     0.160000    0.209440    0.003500
     0.160000    0.244346    0.004015
     0.160000    0.279253    0.004517
     0.160000    0.314159    0.005007
     0.160000    0.349066    0.005482
     0.160000    0.383972    0.005940
     0.160000    0.418879    0.006382
     0.160000    0.453786    0.006804
     0.160000    0.488692    0.007208
     0.160000    0.523599    0.007591
     0.160000    0.558505    0.007952
     0.160000    0.593412    0.008291
     0.160000    0.628319    0.008607
     0.160000    0.663225    0.008900
     0.160000    0.698132    0.009167
     0.160000    0.733038    0.009410
     0.160000    0.767945    0.009627
     0.160000    0.802851    0.009819
     0.160000    0.837758    0.009983
     0.160000    0.872665    0.010122
     0.160000    0.907571    0.010233
     0.160000    0.942478    0.010317
     0.160000    0.977384    0.010374
     0.160000    1.012291    0.010403
     0.160000    1.047198    0.010404
     0.160000    1.082104    0.010378
     0.160000    1.117011    0.010325
     0.160000    1.151917    0.010244
     0.160000    1.186824    0.010136
     0.160000    1.221730    0.010000
     0.160000    1.256637    0.009838
     0.160000    1.291544    0.009650
     0.160000    1.326450    0.009436
     0.160000    1.361357    0.009196
     0.160000    1.396263    0.008931
     0.160000    1.431170    0.008642
     0.160000    1.466077    0.008328
     0.160000    1.500983    0.007992
     0.160000    1.535890    0.007633
     0.160000    1.570796    0.007253
     0.160000    1.605703    0.006852
     0.160000    1.640609    0.006431
     0.160000    1.675516    0.005992
     0.160000    1.710423    0.005535
     0.160000    1.745329    0.005062
     0.160000    1.780236    0.004575
     0.160000    1.815142    0.004073
     0.160000    1.850049    0.003560
     0.160000    1.884956    0.003036
     0.160000    1.919862    0.002503
     0.160000    1.954769    0.001962
     0.160000    1.989675    0.001415
     0.160000    2.024582    0.000864
     0.160000    2.059489    0.000310
     0.160000    2.094395    0.000244
     0.160000    2.129302   -0.000799
     0.160000    2.164208   -0.001351
     0.160000    2.199115   -0.001898
     0.160000    2.234021   -0.002440
     0.160000    2.268928   -0.002974
     0.160000    2.303835   -0.003500
     0.160000    2.338741   -0.004015
     0.160000    2.373648   -0.004517
     0.160000    2.408554   -0.005007
     0.160000    2.443461   -0.005482
     0.160000    2.478368   -0.005940
     0.160000    2.513274   -0.006382
     0.160000    2.548181   -0.006804
     0.160000    2.583087   -0.007208
     0.160000    2.617994   -0.007591
     0.160000    2.652900   -0.007952
     0.160000    2.687807   -0.008291
     0.160000    2.722714   -0.008607
     0.160000    2.757620   -0.008900
     0.160000    2.792527   -0.009167
     0.160000    2.827433   -0.009410
     0.160000    2.862340   -0.009627
     0.160000    2.897247   -0.009819
     0.160000    2.932153   -0.009983
     0.160000    2.967060   -0.010122
     0.160000    3.001966   -0.010233
     0.160000    3.036873   -0.010317
     0.160000    3.071779   -0.010374
     0.160000    3.106686   -0.010403
     0.160000    3.141593   -0.010404
     0.160000    3.176499   -0.010378
     0.160000    3.211406   -0.010325
     0.160000    3.246312   -0.010244
     0.160000    3.281219   -0.010136
     0.160000    3.316126   -0.010000
     0.160000    3.351032   -0.009838
     0.160000    3.385939   -0.009650
     0.160000    3.420845   -0.009436
     0.160000    3.455752   -0.009196
     0.160000    3.490659   -0.008931
     0.160000    3.525565   -0.008642
     0.160000    3.560472   -0.008328
     0.160000    3.595378   -0.007992
     0.160000    3.630285   -0.007633
     0.160000    3.665191   -0.007253
     0.160000    3.700098   -0.006852
     0.160000    3.735005   -0.006431
     0.160000    3.769911   -0.005992
     0.160000    3.804818   -0.005535
     0.160000    3.839724   -0.005062
     0.160000    3.874631   -0.004575
     0.160000    3.909538   -0.004073
     0.160000    3.944444   -0.003560
     0.160000    3.979351   -0.003036
     0.160000    4.014257   -0.002503
     0.160000    4.049164   -0.001962
     0.160000    4.084070   -0.001415
     0.160000    4.118977   -0.000864
     0.160000    4.153884   -0.000310
     0.160000    4.188790   -0.000244
     0.160000    4.223697    0.000799
     0.160000    4.258603    0.001351
     0.160000    4.293510    0.001898
     0.160000    4.328417    0.002440
     0.160000    4.363323    0.002974
     0.160000    4.398230    0.003500
     0.160000    4.433136    0.004015
     0.160000    4.468043    0.004517
     0.160000    4.502949    0.005007
     0.160000    4.537856    0.005482
     0.160000    4.572763    0.005940
     0.160000    4.607669    0.006382
     0.160000    4.642576    0.006804
     0.160000    4.677482    0.007208
     0.160000    4.712389    0.007591
     0.160000    4.747296    0.007952
     0.160000    4.782202    0.008291
     0.160000    4.817109    0.008607
     0.160000    4.852015    0.008900
     0.160000    4.886922    0.009167
     0.160000    4.921828    0.009410
     0.160000    4.956735    0.009627
     0.160000    4.991642    0.009819
     0.160000    5.026548    0.009983
     0.160000    5.061455    0.010122
     0.160000    5.096361    0.010233
     0.160000    5.131268    0.010317
     0.160000    5.166175    0.010374
     0.160000    5.201081    0.010403
     0.160000    5.235988    0.010404
     0.160000    5.270894    0.010378
     0.160000    5.305801    0.010325
     0.160000    5.340708    0.010244
     0.160000    5.375614    0.010136
     0.160000    5.410521    0.010000
     0.160000    5.445427    0.009838
     0.160000    5.480334    0.009650
     0.160000    5.515240    0.009436
     0.160000    5.550147    0.009196
     0.160000    5.585054    0.008931
     0.160000    5.619960    0.008642
     0.160000    5.654867    0.008328
     0.160000    5.689773    0.007992
     0.160000    5.724680    0.007633
     0.160000    5.759587    0.007253
     0.160000    5.794493    0.006852
     0.160000    5.829400    0.006431
     0.160000    5.864306    0.005992
     0.160000    5.899213    0.005535
     0.160000    5.934119    0.005062
     0.160000    5.969026    0.004575
     0.160000    6.003933    0.004073
     0.160000    6.038839    0.003560
     0.160000    6.073746    0.003036
     0.160000    6.108652    0.002503
     0.160000    6.143559    0.001962
     0.160000    6.178466    0.001415
     0.160000    6.213372    0.000864
     0.160000    6.248279    0.000310
     0.160000    6.283185    0.000244

     0.180000    0.034907    0.000902
     0.180000    0.069813    0.001524
     0.180000    0.104720    0.002142
     0.180000    0.139626    0.002754
     0.180000    0.174533    0.003356
     0.180000    0.209440    0.003949
     0.180000    0.244346    0.004530
     0.180000    0.279253    0.005097
     0.180000    0.314159    0.005648
     0.180000    0.349066    0.006183
     0.180000    0.383972    0.006700
     0.180000    0.418879    0.007197
     0.180000    0.453786    0.007673
     0.180000    0.488692    0.008127
     0.180000    0.523599    0.008557
     0.180000    0.558505    0.008964
     0.180000    0.593412    0.009345
     0.180000    0.628319    0.009700
     0.180000    0.663225    0.010028
     0.180000    0.698132    0.010329
     0.180000    0.733038    0.010602
     0.180000    0.767945    0.010846
     0.180000    0.802851    0.011060
     0.180000    0.837758    0.011245
     0.180000    0.872665    0.011400
     0.180000    0.907571    0.011525
     0.180000    0.942478    0.011619
     0.180000    0.977384    0.011683
     0.180000    1.012291    0.011715
     0.180000    1.047198    0.011717
     0.180000    1.082104    0.011688
     0.180000    1.117011    0.011628
     0.180000    1.151917    0.011537
     0.180000    1.186824    0.011416
     0.180000    1.221730    0.011264
     0.180000    1.256637    0.011082
     0.180000    1.291544    0.010871
     0.180000    1.326450    0.010631
     0.180000    1.361357    0.010361
     0.180000    1.396263    0.010064
     0.180000    1.431170    0.009739
     0.180000    1.466077    0.009387
     0.180000    1.500983    0.009008
     0.180000    1.535890    0.008605
     0.180000    1.570796    0.008177
     0.180000    1.605703    0.007726
     0.180000    1.640609    0.007252
     0.180000    1.675516    0.006758
     0.180000    1.710423    0.006243
     0.180000    1.745329    0.005711
     0.180000    1.780236    0.005161
     0.180000    1.815142    0.004596
     0.180000    1.850049    0.004017
     0.180000    1.884956    0.003426
     0.180000    1.919862    0.002824
     0.180000    1.954769    0.002214
     0.180000    1.989675    0.001597
     0.180000    2.024582    0.000975
     0.180000    2.059489    0.000350
     0.180000    2.094395    0.000276
     0.180000    2.129302   -0.000902
     0.180000    2.164208   -0.001524
     0.180000    2.199115   -0.002142
     0.180000    2.234021   -0.002754
     0.180000    2.268928   -0.003356
     0.180000    2.303835   -0.003949
     0.180000    2.338741   -0.004530
     0.180000    2.373648   -0.005097
     0.180000    2.408554   -0.005648
     0.180000    2.443461   -0.006183
     0.180000    2.478368   -0.006700
     0.180000    2.513274   -0.007197
     0.180000    2.548181   -0.007673
     0.180000    2.583087   -0.008127
     0.180000    2.617994   -0.008557
     0.180000    2.652900   -0.008964
     0.180000    2.687807   -0.009345
     0.180000    2.722714   -0.009700
     0.180000    2.757620   -0.010028
     0.180000    2.792527   -0.010329
     0.180000    2.827433   -0.010602
     0.180000    2.862340   -0.010846
     0.180000    2.897247   -0.011060
     0.180000    2.932153   -0.011245
     0.180000    2.967060   -0.011400
     0.180000    3.001966   -0.011525
     0.180000    3.036873   -0.011619
     0.180000    3.071779   -0.011683
     0.180000    3.106686   -0.011715
     0.180000    3.141593   -0.011717
     0.180000    3.176499   -0.011688
     0.180000    3.211406   -0.011628
     0.180000    3.246312   -0.011537
     0.180000    3.281219   -0.011416
     0.180000    3.316126   -0.011264
     0.180000    3.351032   -0.011082
     0.180000    3.385939   -0.010871
     0.180000    3.420845   -0.010631
     0.180000    3.455752   -0.010361
     0.180000    3.490659   -0.010064
     0.180000    3.525565   -0.009739
     0.180000    3.560472   -0.009387
     0.180000    3.595378   -0.009008
     0.180000    3.630285   -0.008605
     0.180000    3.665191   -0.008177
