     0.140000    5.410521    2.939865
     0.140000    5.445427    2.939865
     0.140000    5.480334    2.939865
     0.140000    5.515240    2.939865
     0.140000    5.550147    2.939865
     0.140000    5.585054    2.939865
     0.140000    5.619960    2.939865
     0.140000    5.654867    2.939865
     0.140000    5.689773    2.939865
     0.140000    5.724680    2.939865
     0.140000    5.759587    2.939865
     0.140000    5.794493    2.939865
     0.140000    5.829400    2.939865
     0.140000    5.864306    2.939865
     0.140000    5.899213    2.939865
     0.140000    5.934119    2.939865
     0.140000    5.969026    2.939865
     0.140000    6.003933    2.939865
     0.140000    6.038839    2.939865
     0.140000    6.073746    2.939865
     0.140000    6.108652    2.939865
     0.140000    6.143559    2.939865
     0.140000    6.178466    2.939865
     0.140000    6.213372    2.939865
     0.140000    6.248279    2.939865
     0.140000    6.283185    2.939865

     0.160000    0.034907    2.940573
     0.160000    0.069813    2.940573
     0.160000    0.104720    2.940573
     0.160000    0.139626    2.940573
     0.160000    0.174533    2.940573
     0.160000    0.209440    2.940573
     0.160000    0.244346    2.940573
     0.160000    0.279253    2.940573
     0.160000    0.314159    2.940573
     0.160000    0.349066    2.940573
     0.160000    0.383972    2.940573
     0.160000    0.418879    2.940573
     0.160000    0.453786    2.940573
     0.160000    0.488692    2.940573
     0.160000    0.523599    2.940573
     0.160000    0.558505    2.940573
     0.160000    0.593412    2.940573
     0.160000    0.628319    2.940573
     0.160000    0.663225    2.940573
     0.160000    0.698132    2.940573
     0.160000    0.733038    2.940573
     0.160000    0.767945    2.940573
     0.160000    0.802851    2.940573
     0.160000    0.837758    2.940573
     0.160000    0.872665    2.940573
     0.160000    0.907571    2.940573
     0.160000    0.942478    2.940573
     0.160000    0.977384    2.940573
     0.160000    1.012291    2.940573
     0.160000    1.047198    2.940573
     0.160000    1.082104    2.940573
     0.160000    1.117011    2.940573
     0.160000    1.151917    2.940573
     0.160000    1.186824    2.940573
     0.160000    1.221730    2.940573
     0.160000    1.256637    2.940573
     0.160000    1.291544    2.940573
     0.160000    1.326450    2.940573
     0.160000    1.361357    2.940573
     0.160000    1.396263    2.940573
     0.160000    1.431170    2.940573
     0.160000    1.466077    2.940573
     0.160000    1.500983    2.940573
     0.160000    1.535890    2.940573
     0.160000    1.570796    2.940573
     0.160000    1.605703    2.940573
     0.160000    1.640609    2.940573
     0.160000    1.675516    2.940573
     0.160000    1.710423    2.940573
     0.160000    1.745329    2.940573
     0.160000    1.780236    2.940573
     0.160000    1.815142    2.940573
     0.160000    1.850049    2.940573
     0.160000    1.884956    2.940600
     0.160000    1.919862    2.940600
     0.160000    1.954769    2.940600
     0.160000    1.989675    2.940600
     0.160000    2.024582    2.940600
     0.160000    2.059489    2.940600
     0.160000    2.094395    2.940600
     0.160000    2.129302    2.940573
     0.160000    2.164208    2.940573
     0.160000    2.199115    2.940573
     0.160000    2.234021    2.940573
     0.160000    2.268928    2.940573
     0.160000    2.303835    2.940573
     0.160000    2.338741    2.940573
     0.160000    2.373648    2.940573
     0.160000    2.408554    2.940573
     0.160000    2.443461    2.940573
     0.160000    2.478368    2.940573
     0.160000    2.513274    2.940573
     0.160000    2.548181    2.940573
     0.160000    2.583087    2.940573
     0.160000    2.617994    2.940573
     0.160000    2.652900    2.940573
     0.160000    2.687807    2.940573
     0.160000    2.722714    2.940573
     0.160000    2.757620    2.940573
     0.160000    2.792527    2.940573
     0.160000    2.827433    2.940573
     0.160000    2.862340    2.940573
     0.160000    2.897247    2.940573
     0.160000    2.932153    2.940573
     0.160000    2.967060    2.940573
     0.160000    3.001966    2.940573
     0.160000    3.036873    2.940573
     0.160000    3.071779    2.940573
     0.160000    3.106686    2.940573
     0.160000    3.141593    2.940573
     0.160000    3.176499    2.940573
     0.160000    3.211406    2.940573
     0.160000    3.246312    2.940573
     0.160000    3.281219    2.940573
     0.160000    3.316126    2.940573
     0.160000    3.351032    2.940573
     0.160000    3.385939    2.940573
     0.160000    3.420845    2.940573
     0.160000    3.455752    2.940573
     0.160000    3.490659    2.940573
     0.160000    3.525565    2.940573
     0.160000    3.560472    2.940573
     0.160000    3.595378    2.940573
     0.160000    3.630285    2.940573
     0.160000    3.665191    2.940573
     0.160000    3.700098    2.940573
     0.160000    3.735005    2.940573
     0.160000    3.769911    2.940573
     0.160000    3.804818    2.940573
     0.160000    3.839724    2.940573
     0.160000    3.874631    2.940573
     0.160000    3.909538    2.940573
     0.160000    3.944444    2.940573
     0.160000    3.979351    2.940600
     0.160000    4.014257    2.940600
     0.160000    4.049164    2.940600
     0.160000    4.084070    2.940600
     0.160000    4.118977    2.940600
     0.160000    4.153884    2.940600
     0.160000    4.188790    2.940600
     0.160000    4.223697    2.940573
     0.160000    4.258603    2.940573
     0.160000    4.293510    2.940573
     0.160000    4.328417    2.940573
     0.160000    4.363323    2.940573
     0.160000    4.398230    2.940573
     0.160000    4.433136    2.940573
     0.160000    4.468043    2.940573
     0.160000    4.502949    2.940573
     0.160000    4.537856    2.940573
     0.160000    4.572763    2.940573
     0.160000    4.607669    2.940573
     0.160000    4.642576    2.940573
     0.160000    4.677482    2.940573
     0.160000    4.712389    2.940573
     0.160000    4.747296    2.940573
     0.160000    4.782202    2.940573
     0.160000    4.817109    2.940573
     0.160000    4.852015    2.940573
     0.160000    4.886922    2.940573
     0.160000    4.921828    2.940573
     0.160000    4.956735    2.940573
     0.160000    4.991642    2.940573
     0.160000    5.026548    2.940573
     0.160000    5.061455    2.940573
     0.160000    5.096361    2.940573
     0.160000    5.131268    2.940573
     0.160000    5.166175    2.940573
     0.160000    5.201081    2.940573
     0.160000    5.235988    2.940573
     0.160000    5.270894    2.940573
     0.160000    5.305801    2.940573
     0.160000    5.340708    2.940573
     0.160000    5.375614    2.940573
     0.160000    5.410521    2.940573
     0.160000    5.445427    2.940573
     0.160000    5.480334    2.940573
     0.160000    5.515240    2.940573
     0.160000    5.550147    2.940573
     0.160000    5.585054    2.940573
     0.160000    5.619960    2.940573
     0.160000    5.654867    2.940573
     0.160000    5.689773    2.940573
     0.160000    5.724680    2.940573
     0.160000    5.759587    2.940573
     0.160000    5.794493    2.940573
     0.160000    5.829400    2.940573
     0.160000    5.864306    2.940573
     0.160000    5.899213    2.940573
     0.160000    5.934119    2.940573
     0.160000    5.969026    2.940573
     0.160000    6.003933    2.940573
     0.160000    6.038839    2.940573
     0.160000    6.073746    2.940600
     0.160000    6.108652    2.940600
     0.160000    6.143559    2.940600
     0.160000    6.178466    2.940600
     0.160000    6.213372    2.940600
     0.160000    6.248279    2.940600
     0.160000    6.283185    2.940600

     0.180000    0.034907    2.941389
     0.180000    0.069813    2.941389
     0.180000    0.104720    2.941389
     0.180000    0.139626    2.941389
     0.180000    0.174533    2.941389
     0.180000    0.209440    2.941389
     0.180000    0.244346    2.941389
     0.180000    0.279253    2.941389
     0.180000    0.314159    2.941389
     0.180000    0.349066    2.941389
     0.180000    0.383972    2.941389
     0.180000    0.418879    2.941389
     0.180000    0.453786    2.941389
     0.180000    0.488692    2.941389
     0.180000    0.523599    2.941389
     0.180000    0.558505    2.941389
     0.180000    0.593412    2.941389
     0.180000    0.628319    2.941389
     0.180000    0.663225    2.941389
     0.180000    0.698132    2.941389
     0.180000    0.733038    2.941389
     0.180000    0.767945    2.941389
     0.180000    0.802851    2.941389
     0.180000    0.837758    2.941389
     0.180000    0.872665    2.941389
     0.180000    0.907571    2.941389
     0.180000    0.942478    2.941389
     0.180000    0.977384    2.941389
     0.180000    1.012291    2.941389
     0.180000    1.047198    2.941389
     0.180000    1.082104    2.941389
     0.180000    1.117011    2.941389
     0.180000    1.151917    2.941389
     0.180000    1.186824    2.941389
     0.180000    1.221730    2.941389
     0.180000    1.256637    2.941389
     0.180000    1.291544    2.941389
     0.180000    1.326450    2.941389
     0.180000    1.361357    2.941389
     0.180000    1.396263    2.941389
     0.180000    1.431170    2.941389
     0.180000    1.466077    2.941389
     0.180000    1.500983    2.941389
     0.180000    1.535890    2.941389
     0.180000    1.570796    2.941389
     0.180000    1.605703    2.941389
     0.180000    1.640609    2.941389
     0.180000    1.675516    2.941389
     0.180000    1.710423    2.941389
     0.180000    1.745329    2.941389
     0.180000    1.780236    2.941389
     0.180000    1.815142    2.941389
     0.180000    1.850049    2.941389
     0.180000    1.884956    2.941389
     0.180000    1.919862    2.941389
     0.180000    1.954769    2.941389
     0.180000    1.989675    2.941389
     0.180000    2.024582    2.941389
     0.180000    2.059489    2.941389
     0.180000    2.094395    2.941389
     0.180000    2.129302    2.941389
     0.180000    2.164208    2.941389
     0.180000    2.199115    2.941389
     0.180000    2.234021    2.941389
     0.180000    2.268928    2.941389
     0.180000    2.303835    2.941389
     0.180000    2.338741    2.941389
     0.180000    2.373648    2.941389
     0.180000    2.408554    2.941389
     0.180000    2.443461    2.941389
     0.180000    2.478368    2.941389
     0.180000    2.513274    2.941389
     0.180000    2.548181    2.941389
     0.180000    2.583087    2.941389
     0.180000    2.617994    2.941389
     0.180000    2.652900    2.941389
     0.180000    2.687807    2.941389
     0.180000    2.722714    2.941389
     0.180000    2.757620    2.941389
     0.180000    2.792527    2.941389
     0.180000    2.827433    2.941389
     0.180000    2.862340    2.941389
     0.180000    2.897247    2.941389
     0.180000    2.932153    2.941389
     0.180000    2.967060    2.941389
     0.180000    3.001966    2.941389
     0.180000    3.036873    2.941389
     0.180000    3.071779    2.941389
     0.180000    3.106686    2.941389
     0.180000    3.141593    2.941389
     0.180000    3.176499    2.941389
     0.180000    3.211406    2.941389
     0.180000    3.246312    2.941389
     0.180000    3.281219    2.941389
     0.180000    3.316126    2.941389
     0.180000    3.351032    2.941389
     0.180000    3.385939    2.941389
     0.180000    3.420845    2.941389
     0.180000    3.455752    2.941389
     0.180000    3.490659    2.941389
     0.180000    3.525565    2.941389
     0.180000    3.560472    2.941389
     0.180000    3.595378    2.941389
     0.180000    3.630285    2.941389
     0.180000    3.665191    2.941389
