     0.140000    4.502949    0.007854
     0.140000    4.537856    0.007616
     0.140000    4.572763    0.007357
     0.140000    4.607669    0.007078
     0.140000    4.642576    0.006780
     0.140000    4.677482    0.006464
     0.140000    4.712389    0.006131
     0.140000    4.747296    0.005782
     0.140000    4.782202    0.005417
     0.140000    4.817109    0.005038
     0.140000    4.852015    0.004647
     0.140000    4.886922    0.004243
     0.140000    4.921828    0.003829
     0.140000    4.956735    0.003404
     0.140000    4.991642    0.002972
     0.140000    5.026548    0.002531
     0.140000    5.061455    0.002084
     0.140000    5.096361    0.001633
     0.140000    5.131268    0.001177
     0.140000    5.166175    0.000718
     0.140000    5.201081    0.000257
     0.140000    5.235988    0.000205
     0.140000    5.270894   -0.000666
     0.140000    5.305801   -0.001125
     0.140000    5.340708   -0.001582
     0.140000    5.375614   -0.002034
     0.140000    5.410521   -0.002481
     0.140000    5.445427   -0.002922
     0.140000    5.480334   -0.003356
     0.140000    5.515240   -0.003781
     0.140000    5.550147   -0.004197
     0.140000    5.585054   -0.004602
     0.140000    5.619960   -0.004995
     0.140000    5.654867   -0.005375
     0.140000    5.689773   -0.005741
     0.140000    5.724680   -0.006092
     0.140000    5.759587   -0.006427
     0.140000    5.794493   -0.006745
     0.140000    5.829400   -0.007045
     0.140000    5.864306   -0.007326
     0.140000    5.899213   -0.007587
     0.140000    5.934119   -0.007827
     0.140000    5.969026   -0.008046
     0.140000    6.003933   -0.008243
     0.140000    6.038839   -0.008416
     0.140000    6.073746   -0.008567
     0.140000    6.108652   -0.008693
     0.140000    6.143559   -0.008795
     0.140000    6.178466   -0.008872
     0.140000    6.213372   -0.008924
     0.140000    6.248279   -0.008951
     0.140000    6.283185   -0.008953

     0.160000    0.034907    0.010192
     0.160000    0.069813    0.010136
     0.160000    0.104720    0.010051
     0.160000    0.139626    0.009937
     0.160000    0.174533    0.009796
     0.160000    0.209440    0.009627
     0.160000    0.244346    0.009430
     0.160000    0.279253    0.009208
     0.160000    0.314159    0.008960
     0.160000    0.349066    0.008688
     0.160000    0.383972    0.008392
     0.160000    0.418879    0.008073
     0.160000    0.453786    0.007732
     0.160000    0.488692    0.007371
     0.160000    0.523599    0.006990
     0.160000    0.558505    0.006591
     0.160000    0.593412    0.006175
     0.160000    0.628319    0.005742
     0.160000    0.663225    0.005296
     0.160000    0.698132    0.004835
     0.160000    0.733038    0.004362
     0.160000    0.767945    0.003878
     0.160000    0.802851    0.003385
     0.160000    0.837758    0.002883
     0.160000    0.872665    0.002374
     0.160000    0.907571    0.001860
     0.160000    0.942478    0.001340
     0.160000    0.977384    0.000817
     0.160000    1.012291    0.000292
     0.160000    1.047198    0.000233
     0.160000    1.082104   -0.000758
     0.160000    1.117011   -0.001281
     0.160000    1.151917   -0.001801
     0.160000    1.186824   -0.002317
     0.160000    1.221730   -0.002826
     0.160000    1.256637   -0.003329
     0.160000    1.291544   -0.003823
     0.160000    1.326450   -0.004308
     0.160000    1.361357   -0.004782
     0.160000    1.396263   -0.005244
     0.160000    1.431170   -0.005692
     0.160000    1.466077   -0.006126
     0.160000    1.500983   -0.006544
     0.160000    1.535890   -0.006945
     0.160000    1.570796   -0.007328
     0.160000    1.605703   -0.007692
     0.160000    1.640609   -0.008035
     0.160000    1.675516   -0.008356
     0.160000    1.710423   -0.008655
     0.160000    1.745329   -0.008930
     0.160000    1.780236   -0.009180
     0.160000    1.815142   -0.009406
     0.160000    1.850049   -0.009605
     0.160000    1.884956   -0.009777
     0.160000    1.919862   -0.009922
     0.160000    1.954769   -0.010039
     0.160000    1.989675   -0.010127
     0.160000    2.024582   -0.010187
     0.160000    2.059489   -0.010218
     0.160000    2.094395   -0.010220
     0.160000    2.129302   -0.010192
     0.160000    2.164208   -0.010136
     0.160000    2.199115   -0.010051
     0.160000    2.234021   -0.009937
     0.160000    2.268928   -0.009796
     0.160000    2.303835   -0.009627
     0.160000    2.338741   -0.009430
     0.160000    2.373648   -0.009208
     0.160000    2.408554   -0.008960
     0.160000    2.443461   -0.008688
     0.160000    2.478368   -0.008392
     0.160000    2.513274   -0.008073
     0.160000    2.548181   -0.007732
     0.160000    2.583087   -0.007371
     0.160000    2.617994   -0.006990
     0.160000    2.652900   -0.006591
     0.160000    2.687807   -0.006175
     0.160000    2.722714   -0.005742
     0.160000    2.757620   -0.005296
     0.160000    2.792527   -0.004835
     0.160000    2.827433   -0.004362
     0.160000    2.862340   -0.003878
     0.160000    2.897247   -0.003385
     0.160000    2.932153   -0.002883
     0.160000    2.967060   -0.002374
     0.160000    3.001966   -0.001860
     0.160000    3.036873   -0.001340
     0.160000    3.071779   -0.000817
     0.160000    3.106686   -0.000292
     0.160000    3.141593   -0.000233
     0.160000    3.176499    0.000758
     0.160000    3.211406    0.001281
     0.160000    3.246312    0.001801
     0.160000    3.281219    0.002317
     0.160000    3.316126    0.002826
     0.160000    3.351032    0.003329
     0.160000    3.385939    0.003823
     0.160000    3.420845    0.004308
     0.160000    3.455752    0.004782
     0.160000    3.490659    0.005244
     0.160000    3.525565    0.005692
     0.160000    3.560472    0.006126
     0.160000    3.595378    0.006544
     0.160000    3.630285    0.006945
     0.160000    3.665191    0.007328
     0.160000    3.700098    0.007692
     0.160000    3.735005    0.008035
     0.160000    3.769911    0.008356
     0.160000    3.804818    0.008655
     0.160000    3.839724    0.008930
     0.160000    3.874631    0.009180
     0.160000    3.909538    0.009406
     0.160000    3.944444    0.009605
     0.160000    3.979351    0.009777
     0.160000    4.014257    0.009922
     0.160000    4.049164    0.010039
     0.160000    4.084070    0.010127
     0.160000    4.118977    0.010187
     0.160000    4.153884    0.010218
     0.160000    4.188790    0.010220
     0.160000    4.223697    0.010192
     0.160000    4.258603    0.010136
     0.160000    4.293510    0.010051
     0.160000    4.328417    0.009937
     0.160000    4.363323    0.009796
     0.160000    4.398230    0.009627
     0.160000    4.433136    0.009430
     0.160000    4.468043    0.009208
     0.160000    4.502949    0.008960
     0.160000    4.537856    0.008688
     0.160000    4.572763    0.008392
     0.160000    4.607669    0.008073
     0.160000    4.642576    0.007732
     0.160000    4.677482    0.007371
     0.160000    4.712389    0.006990
     0.160000    4.747296    0.006591
     0.160000    4.782202    0.006175
     0.160000    4.817109    0.005742
     0.160000    4.852015    0.005296
     0.160000    4.886922    0.004835
     0.160000    4.921828    0.004362
     0.160000    4.956735    0.003878
     0.160000    4.991642    0.003385
     0.160000    5.026548    0.002883
     0.160000    5.061455    0.002374
     0.160000    5.096361    0.001860
     0.160000    5.131268    0.001340
     0.160000    5.166175    0.000817
     0.160000    5.201081    0.000292
     0.160000    5.235988    0.000233
     0.160000    5.270894   -0.000758
     0.160000    5.305801   -0.001281
     0.160000    5.340708   -0.001801
     0.160000    5.375614   -0.002317
     0.160000    5.410521   -0.002826
     0.160000    5.445427   -0.003329
     0.160000    5.480334   -0.003823
     0.160000    5.515240   -0.004308
     0.160000    5.550147   -0.004782
     0.160000    5.585054   -0.005244
     0.160000    5.619960   -0.005692
     0.160000    5.654867   -0.006126
     0.160000    5.689773   -0.006544
     0.160000    5.724680   -0.006945
     0.160000    5.759587   -0.007328
     0.160000    5.794493   -0.007692
     0.160000    5.829400   -0.008035
     0.160000    5.864306   -0.008356
     0.160000    5.899213   -0.008655
     0.160000    5.934119   -0.008930
     0.160000    5.969026   -0.009180
     0.160000    6.003933   -0.009406
     0.160000    6.038839   -0.009605
     0.160000    6.073746   -0.009777
     0.160000    6.108652   -0.009922
     0.160000    6.143559   -0.010039
     0.160000    6.178466   -0.010127
     0.160000    6.213372   -0.010187
     0.160000    6.248279   -0.010218
     0.160000    6.283185   -0.010220

     0.180000    0.034907    0.011453
     0.180000    0.069813    0.011389
     0.180000    0.104720    0.011293
     0.180000    0.139626    0.011165
     0.180000    0.174533    0.011005
     0.180000    0.209440    0.010814
     0.180000    0.244346    0.010593
     0.180000    0.279253    0.010342
     0.180000    0.314159    0.010063
     0.180000    0.349066    0.009756
     0.180000    0.383972    0.009422
     0.180000    0.418879    0.009063
     0.180000    0.453786    0.008680
     0.180000    0.488692    0.008273
     0.180000    0.523599    0.007845
     0.180000    0.558505    0.007396
     0.180000    0.593412    0.006928
     0.180000    0.628319    0.006442
     0.180000    0.663225    0.005940
     0.180000    0.698132    0.005423
     0.180000    0.733038    0.004892
     0.180000    0.767945    0.004350
     0.180000    0.802851    0.003796
     0.180000    0.837758    0.003233
     0.180000    0.872665    0.002662
     0.180000    0.907571    0.002085
     0.180000    0.942478    0.001502
     0.180000    0.977384    0.000916
     0.180000    1.012291    0.000328
     0.180000    1.047198    0.000262
     0.180000    1.082104   -0.000850
     0.180000    1.117011   -0.001437
     0.180000    1.151917   -0.002019
     0.180000    1.186824   -0.002597
     0.180000    1.221730   -0.003169
     0.180000    1.256637   -0.003733
     0.180000    1.291544   -0.004288
     0.180000    1.326450   -0.004832
     0.180000    1.361357   -0.005364
     0.180000    1.396263   -0.005882
     0.180000    1.431170   -0.006386
     0.180000    1.466077   -0.006874
     0.180000    1.500983   -0.007344
     0.180000    1.535890   -0.007795
     0.180000    1.570796   -0.008225
     0.180000    1.605703   -0.008634
     0.180000    1.640609   -0.009020
     0.180000    1.675516   -0.009382
     0.180000    1.710423   -0.009719
     0.180000    1.745329   -0.010029
     0.180000    1.780236   -0.010311
     0.180000    1.815142   -0.010565
     0.180000    1.850049   -0.010790
     0.180000    1.884956   -0.010984
     0.180000    1.919862   -0.011148
     0.180000    1.954769   -0.011280
     0.180000    1.989675   -0.011380
     0.180000    2.024582   -0.011447
     0.180000    2.059489   -0.011482
     0.180000    2.094395   -0.011484
     0.180000    2.129302   -0.011453
     0.180000    2.164208   -0.011389
     0.180000    2.199115   -0.011293
     0.180000    2.234021   -0.011165
     0.180000    2.268928   -0.011005
     0.180000    2.303835   -0.010814
     0.180000    2.338741   -0.010593
     0.180000    2.373648   -0.010342
     0.180000    2.408554   -0.010063
     0.180000    2.443461   -0.009756
     0.180000    2.478368   -0.009422
     0.180000    2.513274   -0.009063
     0.180000    2.548181   -0.008680
     0.180000    2.583087   -0.008273
     0.180000    2.617994   -0.007845
     0.180000    2.652900   -0.007396
     0.180000    2.687807   -0.006928
     0.180000    2.722714   -0.006442
     0.180000    2.757620   -0.005940
     0.180000    2.792527   -0.005423
     0.180000    2.827433   -0.004892
     0.180000    2.862340   -0.004350
     0.180000    2.897247   -0.003796
     0.180000    2.932153   -0.003233
     0.180000    2.967060   -0.002662
     0.180000    3.001966   -0.002085
     0.180000    3.036873   -0.001502
     0.180000    3.071779   -0.000916
     0.180000    3.106686   -0.000328
     0.180000    3.141593   -0.000262
     0.180000    3.176499    0.000850
     0.180000    3.211406    0.001437
     0.180000    3.246312    0.002019
     0.180000    3.281219    0.002597
     0.180000    3.316126    0.003169
     0.180000    3.351032    0.003733
     0.180000    3.385939    0.004288
     0.180000    3.420845    0.004832
     0.180000    3.455752    0.005364
     0.180000    3.490659    0.005882
     0.180000    3.525565    0.006386
     0.180000    3.560472    0.006874
     0.180000    3.595378    0.007344
     0.180000    3.630285    0.007795
     0.180000    3.665191    0.008225
