     0.140000    5.410521    5.249895
     0.140000    5.445427    5.249868
     0.140000    5.480334    5.249814
     0.140000    5.515240    5.249787
     0.140000    5.550147    5.249732
     0.140000    5.585054    5.249678
     0.140000    5.619960    5.249650
     0.140000    5.654867    5.249596
     0.140000    5.689773    5.249542
     0.140000    5.724680    5.249487
     0.140000    5.759587    5.249406
     0.140000    5.794493    5.249351
     0.140000    5.829400    5.249297
     0.140000    5.864306    5.249242
     0.140000    5.899213    5.249215
     0.140000    5.934119    5.249161
     0.140000    5.969026    5.249106
     0.140000    6.003933    5.249079
     0.140000    6.038839    5.249025
     0.140000    6.073746    5.248997
     0.140000    6.108652    5.248970
     0.140000    6.143559    5.248943
     0.140000    6.178466    5.248916
     0.140000    6.213372    5.248916
     0.140000    6.248279    5.248916
     0.140000    6.283185    5.248916

     0.160000    0.034907    5.252181
     0.160000    0.069813    5.252208
     0.160000    0.104720    5.252236
     0.160000    0.139626    5.252263
     0.160000    0.174533    5.252290
     0.160000    0.209440    5.252344
     0.160000    0.244346    5.252399
     0.160000    0.279253    5.252453
     0.160000    0.314159    5.252535
     0.160000    0.349066    5.252589
     0.160000    0.383972    5.252671
     0.160000    0.418879    5.252753
     0.160000    0.453786    5.252834
     0.160000    0.488692    5.252916
     0.160000    0.523599    5.252998
     0.160000    0.558505    5.253079
     0.160000    0.593412    5.253134
     0.160000    0.628319    5.253215
     0.160000    0.663225    5.253297
     0.160000    0.698132    5.253351
     0.160000    0.733038    5.253433
     0.160000    0.767945    5.253487
     0.160000    0.802851    5.253542
     0.160000    0.837758    5.253596
     0.160000    0.872665    5.253623
     0.160000    0.907571    5.253651
     0.160000    0.942478    5.253678
     0.160000    0.977384    5.253705
     0.160000    1.012291    5.253705
     0.160000    1.047198    5.253705
     0.160000    1.082104    5.253705
     0.160000    1.117011    5.253678
     0.160000    1.151917    5.253651
     0.160000    1.186824    5.253623
     0.160000    1.221730    5.253596
     0.160000    1.256637    5.253542
     0.160000    1.291544    5.253487
     0.160000    1.326450    5.253433
     0.160000    1.361357    5.253378
     0.160000    1.396263    5.253297
     0.160000    1.431170    5.253242
     0.160000    1.466077    5.253161
     0.160000    1.500983    5.253079
     0.160000    1.535890    5.252998
     0.160000    1.570796    5.252916
     0.160000    1.605703    5.252834
     0.160000    1.640609    5.252753
     0.160000    1.675516    5.252671
     0.160000    1.710423    5.252617
     0.160000    1.745329    5.252535
     0.160000    1.780236    5.252480
     0.160000    1.815142    5.252399
     0.160000    1.850049    5.252344
     0.160000    1.884956    5.252317
     0.160000    1.919862    5.252263
     0.160000    1.954769    5.252236
     0.160000    1.989675    5.252208
     0.160000    2.024582    5.252181
     0.160000    2.059489    5.252181
     0.160000    2.094395    5.252181
     0.160000    2.129302    5.252181
     0.160000    2.164208    5.252208
     0.160000    2.199115    5.252236
     0.160000    2.234021    5.252263
     0.160000    2.268928    5.252290
     0.160000    2.303835    5.252344
     0.160000    2.338741    5.252399
     0.160000    2.373648    5.252453
     0.160000    2.408554    5.252535
     0.160000    2.443461    5.252589
     0.160000    2.478368    5.252671
     0.160000    2.513274    5.252753
     0.160000    2.548181    5.252834
     0.160000    2.583087    5.252916
     0.160000    2.617994    5.252998
     0.160000    2.652900    5.253079
     0.160000    2.687807    5.253134
     0.160000    2.722714    5.253215
     0.160000    2.757620    5.253297
     0.160000    2.792527    5.253351
     0.160000    2.827433    5.253433
     0.160000    2.862340    5.253487
     0.160000    2.897247    5.253542
     0.160000    2.932153    5.253596
     0.160000    2.967060    5.253623
     0.160000    3.001966    5.253651
     0.160000    3.036873    5.253678
     0.160000    3.071779    5.253705
     0.160000    3.106686    5.253705
     0.160000    3.141593    5.253705
     0.160000    3.176499    5.253705
     0.160000    3.211406    5.253678
     0.160000    3.246312    5.253651
     0.160000    3.281219    5.253623
     0.160000    3.316126    5.253596
     0.160000    3.351032    5.253542
     0.160000    3.385939    5.253487
     0.160000    3.420845    5.253433
     0.160000    3.455752    5.253378
     0.160000    3.490659    5.253297
     0.160000    3.525565    5.253242
     0.160000    3.560472    5.253161
     0.160000    3.595378    5.253079
     0.160000    3.630285    5.252998
     0.160000    3.665191    5.252916
     0.160000    3.700098    5.252834
     0.160000    3.735005    5.252753
     0.160000    3.769911    5.252671
     0.160000    3.804818    5.252617
     0.160000    3.839724    5.252535
     0.160000    3.874631    5.252480
     0.160000    3.909538    5.252399
     0.160000    3.944444    5.252344
     0.160000    3.979351    5.252317
     0.160000    4.014257    5.252263
     0.160000    4.049164    5.252236
     0.160000    4.084070    5.252208
     0.160000    4.118977    5.252181
     0.160000    4.153884    5.252181
     0.160000    4.188790    5.252181
     0.160000    4.223697    5.252181
     0.160000    4.258603    5.252208
     0.160000    4.293510    5.252236
     0.160000    4.328417    5.252263
     0.160000    4.363323    5.252290
     0.160000    4.398230    5.252344
     0.160000    4.433136    5.252399
     0.160000    4.468043    5.252453
     0.160000    4.502949    5.252535
     0.160000    4.537856    5.252589
     0.160000    4.572763    5.252671
     0.160000    4.607669    5.252753
     0.160000    4.642576    5.252834
     0.160000    4.677482    5.252916
     0.160000    4.712389    5.252998
     0.160000    4.747296    5.253079
     0.160000    4.782202    5.253134
     0.160000    4.817109    5.253215
     0.160000    4.852015    5.253297
     0.160000    4.886922    5.253351
     0.160000    4.921828    5.253433
     0.160000    4.956735    5.253487
     0.160000    4.991642    5.253542
     0.160000    5.026548    5.253596
     0.160000    5.061455    5.253623
     0.160000    5.096361    5.253651
     0.160000    5.131268    5.253678
     0.160000    5.166175    5.253705
     0.160000    5.201081    5.253705
     0.160000    5.235988    5.253705
     0.160000    5.270894    5.253705
     0.160000    5.305801    5.253678
     0.160000    5.340708    5.253651
     0.160000    5.375614    5.253623
     0.160000    5.410521    5.253596
     0.160000    5.445427    5.253542
     0.160000    5.480334    5.253487
     0.160000    5.515240    5.253433
     0.160000    5.550147    5.253378
     0.160000    5.585054    5.253297
     0.160000    5.619960    5.253242
     0.160000    5.654867    5.253161
     0.160000    5.689773    5.253079
     0.160000    5.724680    5.252998
     0.160000    5.759587    5.252916
     0.160000    5.794493    5.252834
     0.160000    5.829400    5.252753
     0.160000    5.864306    5.252671
     0.160000    5.899213    5.252617
     0.160000    5.934119    5.252535
     0.160000    5.969026    5.252480
     0.160000    6.003933    5.252399
     0.160000    6.038839    5.252344
     0.160000    6.073746    5.252317
     0.160000    6.108652    5.252263
     0.160000    6.143559    5.252236
     0.160000    6.178466    5.252208
     0.160000    6.213372    5.252181
     0.160000    6.248279    5.252181
     0.160000    6.283185    5.252181

     0.180000    0.034907    5.255800
     0.180000    0.069813    5.255827
     0.180000    0.104720    5.255855
     0.180000    0.139626    5.255909
     0.180000    0.174533    5.255964
     0.180000    0.209440    5.256018
     0.180000    0.244346    5.256100
     0.180000    0.279253    5.256181
     0.180000    0.314159    5.256263
     0.180000    0.349066    5.256372
     0.180000    0.383972    5.256453
     0.180000    0.418879    5.256562
     0.180000    0.453786    5.256671
     0.180000    0.488692    5.256780
     0.180000    0.523599    5.256889
     0.180000    0.558505    5.256998
     0.180000    0.593412    5.257106
     0.180000    0.628319    5.257215
     0.180000    0.663225    5.257297
     0.180000    0.698132    5.257406
     0.180000    0.733038    5.257487
     0.180000    0.767945    5.257569
     0.180000    0.802851    5.257651
     0.180000    0.837758    5.257705
     0.180000    0.872665    5.257759
     0.180000    0.907571    5.257814
     0.180000    0.942478    5.257841
     0.180000    0.977384    5.257868
     0.180000    1.012291    5.257868
     0.180000    1.047198    5.257868
     0.180000    1.082104    5.257868
     0.180000    1.117011    5.257841
     0.180000    1.151917    5.257814
     0.180000    1.186824    5.257787
     0.180000    1.221730    5.257732
     0.180000    1.256637    5.257651
     0.180000    1.291544    5.257596
     0.180000    1.326450    5.257515
     0.180000    1.361357    5.257406
     0.180000    1.396263    5.257324
     0.180000    1.431170    5.257215
     0.180000    1.466077    5.257134
     0.180000    1.500983    5.257025
     0.180000    1.535890    5.256916
     0.180000    1.570796    5.256807
     0.180000    1.605703    5.256698
     0.180000    1.640609    5.256589
     0.180000    1.675516    5.256481
     0.180000    1.710423    5.256372
     0.180000    1.745329    5.256290
     0.180000    1.780236    5.256181
     0.180000    1.815142    5.256100
     0.180000    1.850049    5.256018
     0.180000    1.884956    5.255964
     0.180000    1.919862    5.255909
     0.180000    1.954769    5.255855
     0.180000    1.989675    5.255827
     0.180000    2.024582    5.255800
     0.180000    2.059489    5.255800
     0.180000    2.094395    5.255800
     0.180000    2.129302    5.255800
     0.180000    2.164208    5.255827
     0.180000    2.199115    5.255855
     0.180000    2.234021    5.255909
     0.180000    2.268928    5.255964
     0.180000    2.303835    5.256018
     0.180000    2.338741    5.256100
     0.180000    2.373648    5.256181
     0.180000    2.408554    5.256263
     0.180000    2.443461    5.256372
     0.180000    2.478368    5.256453
     0.180000    2.513274    5.256562
     0.180000    2.548181    5.256671
     0.180000    2.583087    5.256780
     0.180000    2.617994    5.256889
     0.180000    2.652900    5.256998
     0.180000    2.687807    5.257106
     0.180000    2.722714    5.257215
     0.180000    2.757620    5.257297
     0.180000    2.792527    5.257406
     0.180000    2.827433    5.257487
     0.180000    2.862340    5.257569
     0.180000    2.897247    5.257651
     0.180000    2.932153    5.257705
     0.180000    2.967060    5.257759
     0.180000    3.001966    5.257814
     0.180000    3.036873    5.257841
     0.180000    3.071779    5.257868
     0.180000    3.106686    5.257868
     0.180000    3.141593    5.257868
     0.180000    3.176499    5.257868
     0.180000    3.211406    5.257841
     0.180000    3.246312    5.257814
     0.180000    3.281219    5.257787
     0.180000    3.316126    5.257732
     0.180000    3.351032    5.257651
     0.180000    3.385939    5.257596
     0.180000    3.420845    5.257515
     0.180000    3.455752    5.257406
     0.180000    3.490659    5.257324
     0.180000    3.525565    5.257215
     0.180000    3.560472    5.257134
     0.180000    3.595378    5.257025
     0.180000    3.630285    5.256916
     0.180000    3.665191    5.256807
