     0.140000    5.410521    0.008381
     0.140000    5.445427    0.008354
     0.140000    5.480334    0.008354
     0.140000    5.515240    0.008354
     0.140000    5.550147    0.008354
     0.140000    5.585054    0.008327
     0.140000    5.619960    0.008327
     0.140000    5.654867    0.008327
     0.140000    5.689773    0.008299
     0.140000    5.724680    0.008299
     0.140000    5.759587    0.008299
     0.140000    5.794493    0.008272
     0.140000    5.829400    0.008272
     0.140000    5.864306    0.008245
     0.140000    5.899213    0.008245
     0.140000    5.934119    0.008245
     0.140000    5.969026    0.008218
     0.140000    6.003933    0.008218
     0.140000    6.038839    0.008218
     0.140000    6.073746    0.008218
     0.140000    6.108652    0.008191
     0.140000    6.143559    0.008191
     0.140000    6.178466    0.008191
     0.140000    6.213372    0.008191
     0.140000    6.248279    0.008191
     0.140000    6.283185    0.008191

     0.160000    0.034907    0.009660
     0.160000    0.069813    0.009660
     0.160000    0.104720    0.009687
     0.160000    0.139626    0.009687
     0.160000    0.174533    0.009687
     0.160000    0.209440    0.009687
     0.160000    0.244346    0.009714
     0.160000    0.279253    0.009714
     0.160000    0.314159    0.009714
     0.160000    0.349066    0.009742
     0.160000    0.383972    0.009742
     0.160000    0.418879    0.009769
     0.160000    0.453786    0.009769
     0.160000    0.488692    0.009796
     0.160000    0.523599    0.009796
     0.160000    0.558505    0.009823
     0.160000    0.593412    0.009823
     0.160000    0.628319    0.009851
     0.160000    0.663225    0.009851
     0.160000    0.698132    0.009851
     0.160000    0.733038    0.009878
     0.160000    0.767945    0.009878
     0.160000    0.802851    0.009905
     0.160000    0.837758    0.009905
     0.160000    0.872665    0.009905
     0.160000    0.907571    0.009905
     0.160000    0.942478    0.009905
     0.160000    0.977384    0.009932
     0.160000    1.012291    0.009932
     0.160000    1.047198    0.009932
     0.160000    1.082104    0.009932
     0.160000    1.117011    0.009905
     0.160000    1.151917    0.009905
     0.160000    1.186824    0.009905
     0.160000    1.221730    0.009905
     0.160000    1.256637    0.009905
     0.160000    1.291544    0.009878
     0.160000    1.326450    0.009878
     0.160000    1.361357    0.009878
     0.160000    1.396263    0.009851
     0.160000    1.431170    0.009851
     0.160000    1.466077    0.009823
     0.160000    1.500983    0.009823
     0.160000    1.535890    0.009796
     0.160000    1.570796    0.009796
     0.160000    1.605703    0.009769
     0.160000    1.640609    0.009769
     0.160000    1.675516    0.009742
     0.160000    1.710423    0.009742
     0.160000    1.745329    0.009742
     0.160000    1.780236    0.009714
     0.160000    1.815142    0.009714
     0.160000    1.850049    0.009687
     0.160000    1.884956    0.009687
     0.160000    1.919862    0.009687
     0.160000    1.954769    0.009687
     0.160000    1.989675    0.009687
     0.160000    2.024582    0.009660
     0.160000    2.059489    0.009660
     0.160000    2.094395    0.009660
     0.160000    2.129302    0.009660
     0.160000    2.164208    0.009660
     0.160000    2.199115    0.009687
     0.160000    2.234021    0.009687
     0.160000    2.268928    0.009687
     0.160000    2.303835    0.009687
     0.160000    2.338741    0.009714
     0.160000    2.373648    0.009714
     0.160000    2.408554    0.009714
     0.160000    2.443461    0.009742
     0.160000    2.478368    0.009742
     0.160000    2.513274    0.009769
     0.160000    2.548181    0.009769
     0.160000    2.583087    0.009796
     0.160000    2.617994    0.009796
     0.160000    2.652900    0.009823
     0.160000    2.687807    0.009823
     0.160000    2.722714    0.009851
     0.160000    2.757620    0.009851
     0.160000    2.792527    0.009851
     0.160000    2.827433    0.009878
     0.160000    2.862340    0.009878
     0.160000    2.897247    0.009905
     0.160000    2.932153    0.009905
     0.160000    2.967060    0.009905
     0.160000    3.001966    0.009905
     0.160000    3.036873    0.009905
     0.160000    3.071779    0.009932
     0.160000    3.106686    0.009932
     0.160000    3.141593    0.009932
     0.160000    3.176499    0.009932
     0.160000    3.211406    0.009905
     0.160000    3.246312    0.009905
     0.160000    3.281219    0.009905
     0.160000    3.316126    0.009905
     0.160000    3.351032    0.009905
     0.160000    3.385939    0.009878
     0.160000    3.420845    0.009878
     0.160000    3.455752    0.009878
     0.160000    3.490659    0.009851
     0.160000    3.525565    0.009851
     0.160000    3.560472    0.009823
     0.160000    3.595378    0.009823
     0.160000    3.630285    0.009796
     0.160000    3.665191    0.009796
     0.160000    3.700098    0.009769
     0.160000    3.735005    0.009769
     0.160000    3.769911    0.009742
     0.160000    3.804818    0.009742
     0.160000    3.839724    0.009742
     0.160000    3.874631    0.009714
     0.160000    3.909538    0.009714
     0.160000    3.944444    0.009687
     0.160000    3.979351    0.009687
     0.160000    4.014257    0.009687
     0.160000    4.049164    0.009687
     0.160000    4.084070    0.009687
     0.160000    4.118977    0.009660
     0.160000    4.153884    0.009660
     0.160000    4.188790    0.009660
     0.160000    4.223697    0.009660
     0.160000    4.258603    0.009660
     0.160000    4.293510    0.009687
     0.160000    4.328417    0.009687
     0.160000    4.363323    0.009687
     0.160000    4.398230    0.009687
     0.160000    4.433136    0.009714
     0.160000    4.468043    0.009714
     0.160000    4.502949    0.009714
     0.160000    4.537856    0.009742
     0.160000    4.572763    0.009742
     0.160000    4.607669    0.009769
     0.160000    4.642576    0.009769
     0.160000    4.677482    0.009796
     0.160000    4.712389    0.009796
     0.160000    4.747296    0.009823
     0.160000    4.782202    0.009823
     0.160000    4.817109    0.009851
     0.160000    4.852015    0.009851
     0.160000    4.886922    0.009851
     0.160000    4.921828    0.009878
     0.160000    4.956735    0.009878
     0.160000    4.991642    0.009905
     0.160000    5.026548    0.009905
     0.160000    5.061455    0.009905
     0.160000    5.096361    0.009905
     0.160000    5.131268    0.009905
     0.160000    5.166175    0.009932
     0.160000    5.201081    0.009932
     0.160000    5.235988    0.009932
     0.160000    5.270894    0.009932
     0.160000    5.305801    0.009905
     0.160000    5.340708    0.009905
     0.160000    5.375614    0.009905
     0.160000    5.410521    0.009905
     0.160000    5.445427    0.009905
     0.160000    5.480334    0.009878
     0.160000    5.515240    0.009878
     0.160000    5.550147    0.009878
     0.160000    5.585054    0.009851
     0.160000    5.619960    0.009851
     0.160000    5.654867    0.009823
     0.160000    5.689773    0.009823
     0.160000    5.724680    0.009796
     0.160000    5.759587    0.009796
     0.160000    5.794493    0.009769
     0.160000    5.829400    0.009769
     0.160000    5.864306    0.009742
     0.160000    5.899213    0.009742
     0.160000    5.934119    0.009742
     0.160000    5.969026    0.009714
     0.160000    6.003933    0.009714
     0.160000    6.038839    0.009687
     0.160000    6.073746    0.009687
     0.160000    6.108652    0.009687
     0.160000    6.143559    0.009687
     0.160000    6.178466    0.009687
     0.160000    6.213372    0.009660
     0.160000    6.248279    0.009660
     0.160000    6.283185    0.009660

     0.180000    0.034907    0.011211
     0.180000    0.069813    0.011211
     0.180000    0.104720    0.011238
     0.180000    0.139626    0.011238
     0.180000    0.174533    0.011238
     0.180000    0.209440    0.011266
     0.180000    0.244346    0.011266
     0.180000    0.279253    0.011266
     0.180000    0.314159    0.011293
     0.180000    0.349066    0.011293
     0.180000    0.383972    0.011320
     0.180000    0.418879    0.011347
     0.180000    0.453786    0.011347
     0.180000    0.488692    0.011374
     0.180000    0.523599    0.011374
     0.180000    0.558505    0.011402
     0.180000    0.593412    0.011429
     0.180000    0.628319    0.011429
     0.180000    0.663225    0.011456
     0.180000    0.698132    0.011456
     0.180000    0.733038    0.011483
     0.180000    0.767945    0.011483
     0.180000    0.802851    0.011510
     0.180000    0.837758    0.011510
     0.180000    0.872665    0.011510
     0.180000    0.907571    0.011538
     0.180000    0.942478    0.011538
     0.180000    0.977384    0.011538
     0.180000    1.012291    0.011538
     0.180000    1.047198    0.011538
     0.180000    1.082104    0.011538
     0.180000    1.117011    0.011538
     0.180000    1.151917    0.011538
     0.180000    1.186824    0.011538
     0.180000    1.221730    0.011510
     0.180000    1.256637    0.011510
     0.180000    1.291544    0.011483
     0.180000    1.326450    0.011483
     0.180000    1.361357    0.011483
     0.180000    1.396263    0.011456
     0.180000    1.431170    0.011429
     0.180000    1.466077    0.011429
     0.180000    1.500983    0.011402
     0.180000    1.535890    0.011402
     0.180000    1.570796    0.011374
     0.180000    1.605703    0.011347
     0.180000    1.640609    0.011347
     0.180000    1.675516    0.011320
     0.180000    1.710423    0.011320
     0.180000    1.745329    0.011293
     0.180000    1.780236    0.011293
     0.180000    1.815142    0.011266
     0.180000    1.850049    0.011266
     0.180000    1.884956    0.011238
     0.180000    1.919862    0.011238
     0.180000    1.954769    0.011238
     0.180000    1.989675    0.011238
     0.180000    2.024582    0.011211
     0.180000    2.059489    0.011211
     0.180000    2.094395    0.011211
     0.180000    2.129302    0.011211
     0.180000    2.164208    0.011211
     0.180000    2.199115    0.011238
     0.180000    2.234021    0.011238
     0.180000    2.268928    0.011238
     0.180000    2.303835    0.011266
     0.180000    2.338741    0.011266
     0.180000    2.373648    0.011266
     0.180000    2.408554    0.011293
     0.180000    2.443461    0.011293
     0.180000    2.478368    0.011320
     0.180000    2.513274    0.011347
     0.180000    2.548181    0.011347
     0.180000    2.583087    0.011374
     0.180000    2.617994    0.011374
     0.180000    2.652900    0.011402
     0.180000    2.687807    0.011429
     0.180000    2.722714    0.011429
     0.180000    2.757620    0.011456
     0.180000    2.792527    0.011456
     0.180000    2.827433    0.011483
     0.180000    2.862340    0.011483
     0.180000    2.897247    0.011510
     0.180000    2.932153    0.011510
     0.180000    2.967060    0.011510
     0.180000    3.001966    0.011538
     0.180000    3.036873    0.011538
     0.180000    3.071779    0.011538
     0.180000    3.106686    0.011538
     0.180000    3.141593    0.011538
     0.180000    3.176499    0.011538
     0.180000    3.211406    0.011538
     0.180000    3.246312    0.011538
     0.180000    3.281219    0.011538
     0.180000    3.316126    0.011510
     0.180000    3.351032    0.011510
     0.180000    3.385939    0.011483
     0.180000    3.420845    0.011483
     0.180000    3.455752    0.011483
     0.180000    3.490659    0.011456
     0.180000    3.525565    0.011429
     0.180000    3.560472    0.011429
     0.180000    3.595378    0.011402
     0.180000    3.630285    0.011402
     0.180000    3.665191    0.011374
