     0.140000    5.410521    0.480061
     0.140000    5.445427    0.481431
     0.140000    5.480334    0.483002
     0.140000    5.515240    0.484758
     0.140000    5.550147    0.486683
     0.140000    5.585054    0.488757
     0.140000    5.619960    0.490962
     0.140000    5.654867    0.493273
     0.140000    5.689773    0.495668
     0.140000    5.724680    0.498122
     0.140000    5.759587    0.500608
     0.140000    5.794493    0.503100
     0.140000    5.829400    0.505569
     0.140000    5.864306    0.507989
     0.140000    5.899213    0.510330
     0.140000    5.934119    0.512566
     0.140000    5.969026    0.514670
     0.140000    6.003933    0.516616
     0.140000    6.038839    0.518381
     0.140000    6.073746    0.519942
     0.140000    6.108652    0.521279
     0.140000    6.143559    0.522377
     0.140000    6.178466    0.523220
     0.140000    6.213372    0.523798
     0.140000    6.248279    0.524103
     0.140000    6.283185    0.524131

     0.160000    0.034907    0.527718
     0.160000    0.069813    0.527099
     0.160000    0.104720    0.526171
     0.160000    0.139626    0.524946
     0.160000    0.174533    0.523440
     0.160000    0.209440    0.521673
     0.160000    0.244346    0.519668
     0.160000    0.279253    0.517450
     0.160000    0.314159    0.515047
     0.160000    0.349066    0.512488
     0.160000    0.383972    0.509805
     0.160000    0.418879    0.507030
     0.160000    0.453786    0.504194
     0.160000    0.488692    0.501331
     0.160000    0.523599    0.498471
     0.160000    0.558505    0.495646
     0.160000    0.593412    0.492885
     0.160000    0.628319    0.490218
     0.160000    0.663225    0.487672
     0.160000    0.698132    0.485271
     0.160000    0.733038    0.483040
     0.160000    0.767945    0.480999
     0.160000    0.802851    0.479167
     0.160000    0.837758    0.477561
     0.160000    0.872665    0.476195
     0.160000    0.907571    0.475083
     0.160000    0.942478    0.474233
     0.160000    0.977384    0.473653
     0.160000    1.012291    0.473348
     0.160000    1.047198    0.473319
     0.160000    1.082104    0.473569
     0.160000    1.117011    0.474093
     0.160000    1.151917    0.474889
     0.160000    1.186824    0.475948
     0.160000    1.221730    0.477261
     0.160000    1.256637    0.478816
     0.160000    1.291544    0.480600
     0.160000    1.326450    0.482596
     0.160000    1.361357    0.484785
     0.160000    1.396263    0.487146
     0.160000    1.431170    0.489656
     0.160000    1.466077    0.492290
     0.160000    1.500983    0.495023
     0.160000    1.535890    0.497824
     0.160000    1.570796    0.500665
     0.160000    1.605703    0.503515
     0.160000    1.640609    0.506342
     0.160000    1.675516    0.509114
     0.160000    1.710423    0.511799
     0.160000    1.745329    0.514365
     0.160000    1.780236    0.516781
     0.160000    1.815142    0.519018
     0.160000    1.850049    0.521047
     0.160000    1.884956    0.522843
     0.160000    1.919862    0.524382
     0.160000    1.954769    0.525646
     0.160000    1.989675    0.526616
     0.160000    2.024582    0.527281
     0.160000    2.059489    0.527632
     0.160000    2.094395    0.527663
     0.160000    2.129302    0.527718
     0.160000    2.164208    0.527099
     0.160000    2.199115    0.526171
     0.160000    2.234021    0.524946
     0.160000    2.268928    0.523440
     0.160000    2.303835    0.521673
     0.160000    2.338741    0.519668
     0.160000    2.373648    0.517450
     0.160000    2.408554    0.515047
     0.160000    2.443461    0.512488
     0.160000    2.478368    0.509805
     0.160000    2.513274    0.507030
     0.160000    2.548181    0.504194
     0.160000    2.583087    0.501331
     0.160000    2.617994    0.498471
     0.160000    2.652900    0.495646
     0.160000    2.687807    0.492885
     0.160000    2.722714    0.490218
     0.160000    2.757620    0.487672
     0.160000    2.792527    0.485271
     0.160000    2.827433    0.483040
     0.160000    2.862340    0.480999
     0.160000    2.897247    0.479167
     0.160000    2.932153    0.477561
     0.160000    2.967060    0.476195
     0.160000    3.001966    0.475083
     0.160000    3.036873    0.474233
     0.160000    3.071779    0.473653
     0.160000    3.106686    0.473348
     0.160000    3.141593    0.473319
     0.160000    3.176499    0.473569
     0.160000    3.211406    0.474093
     0.160000    3.246312    0.474889
     0.160000    3.281219    0.475948
     0.160000    3.316126    0.477261
     0.160000    3.351032    0.478816
     0.160000    3.385939    0.480600
     0.160000    3.420845    0.482596
     0.160000    3.455752    0.484785
     0.160000    3.490659    0.487146
     0.160000    3.525565    0.489656
     0.160000    3.560472    0.492290
     0.160000    3.595378    0.495023
     0.160000    3.630285    0.497824
     0.160000    3.665191    0.500665
     0.160000    3.700098    0.503515
     0.160000    3.735005    0.506342
     0.160000    3.769911    0.509114
     0.160000    3.804818    0.511799
     0.160000    3.839724    0.514365
     0.160000    3.874631    0.516781
     0.160000    3.909538    0.519018
     0.160000    3.944444    0.521047
     0.160000    3.979351    0.522843
     0.160000    4.014257    0.524382
     0.160000    4.049164    0.525646
     0.160000    4.084070    0.526616
     0.160000    4.118977    0.527281
     0.160000    4.153884    0.527632
     0.160000    4.188790    0.527663
     0.160000    4.223697    0.527718
     0.160000    4.258603    0.527099
     0.160000    4.293510    0.526171
     0.160000    4.328417    0.524946
     0.160000    4.363323    0.523440
     0.160000    4.398230    0.521673
     0.160000    4.433136    0.519668
     0.160000    4.468043    0.517450
     0.160000    4.502949    0.515047
     0.160000    4.537856    0.512488
     0.160000    4.572763    0.509805
     0.160000    4.607669    0.507030
     0.160000    4.642576    0.504194
     0.160000    4.677482    0.501331
     0.160000    4.712389    0.498471
     0.160000    4.747296    0.495646
     0.160000    4.782202    0.492885
     0.160000    4.817109    0.490218
     0.160000    4.852015    0.487672
     0.160000    4.886922    0.485271
     0.160000    4.921828    0.483040
     0.160000    4.956735    0.480999
     0.160000    4.991642    0.479167
     0.160000    5.026548    0.477561
     0.160000    5.061455    0.476195
     0.160000    5.096361    0.475083
     0.160000    5.131268    0.474233
     0.160000    5.166175    0.473653
     0.160000    5.201081    0.473348
     0.160000    5.235988    0.473319
     0.160000    5.270894    0.473569
     0.160000    5.305801    0.474093
     0.160000    5.340708    0.474889
     0.160000    5.375614    0.475948
     0.160000    5.410521    0.477261
     0.160000    5.445427    0.478816
     0.160000    5.480334    0.480600
     0.160000    5.515240    0.482596
     0.160000    5.550147    0.484785
     0.160000    5.585054    0.487146
     0.160000    5.619960    0.489656
     0.160000    5.654867    0.492290
     0.160000    5.689773    0.495023
     0.160000    5.724680    0.497824
     0.160000    5.759587    0.500665
     0.160000    5.794493    0.503515
     0.160000    5.829400    0.506342
     0.160000    5.864306    0.509114
     0.160000    5.899213    0.511799
     0.160000    5.934119    0.514365
     0.160000    5.969026    0.516781
     0.160000    6.003933    0.519018
     0.160000    6.038839    0.521047
     0.160000    6.073746    0.522843
     0.160000    6.108652    0.524382
     0.160000    6.143559    0.525646
     0.160000    6.178466    0.526616
     0.160000    6.213372    0.527281
     0.160000    6.248279    0.527632
     0.160000    6.283185    0.527663

     0.180000    0.034907    0.531226
     0.180000    0.069813    0.530524
     0.180000    0.104720    0.529471
     0.180000    0.139626    0.528081
     0.180000    0.174533    0.526374
     0.180000    0.209440    0.524372
     0.180000    0.244346    0.522102
     0.180000    0.279253    0.519592
     0.180000    0.314159    0.516876
     0.180000    0.349066    0.513986
     0.180000    0.383972    0.510958
     0.180000    0.418879    0.507829
     0.180000    0.453786    0.504635
     0.180000    0.488692    0.501412
     0.180000    0.523599    0.498197
     0.180000    0.558505    0.495024
     0.180000    0.593412    0.491926
     0.180000    0.628319    0.488937
     0.180000    0.663225    0.486085
     0.180000    0.698132    0.483398
     0.180000    0.733038    0.480903
     0.180000    0.767945    0.478623
     0.180000    0.802851    0.476577
     0.180000    0.837758    0.474786
     0.180000    0.872665    0.473263
     0.180000    0.907571    0.472024
     0.180000    0.942478    0.471077
     0.180000    0.977384    0.470432
     0.180000    1.012291    0.470094
     0.180000    1.047198    0.470064
     0.180000    1.082104    0.470343
     0.180000    1.117011    0.470930
     0.180000    1.151917    0.471818
     0.180000    1.186824    0.473001
     0.180000    1.221730    0.474468
     0.180000    1.256637    0.476207
     0.180000    1.291544    0.478201
     0.180000    1.326450    0.480433
     0.180000    1.361357    0.482883
     0.180000    1.396263    0.485527
     0.180000    1.431170    0.488341
     0.180000    1.466077    0.491297
     0.180000    1.500983    0.494364
     0.180000    1.535890    0.497512
     0.180000    1.570796    0.500708
     0.180000    1.605703    0.503916
     0.180000    1.640609    0.507101
     0.180000    1.675516    0.510228
     0.180000    1.710423    0.513258
     0.180000    1.745329    0.516157
     0.180000    1.780236    0.518889
     0.180000    1.815142    0.521419
     0.180000    1.850049    0.523717
     0.180000    1.884956    0.525751
     0.180000    1.919862    0.527496
     0.180000    1.954769    0.528928
     0.180000    1.989675    0.530028
     0.180000    2.024582    0.530782
     0.180000    2.059489    0.531178
     0.180000    2.094395    0.531212
     0.180000    2.129302    0.531226
     0.180000    2.164208    0.530524
     0.180000    2.199115    0.529471
     0.180000    2.234021    0.528081
     0.180000    2.268928    0.526374
     0.180000    2.303835    0.524372
     0.180000    2.338741    0.522102
     0.180000    2.373648    0.519592
     0.180000    2.408554    0.516876
     0.180000    2.443461    0.513986
     0.180000    2.478368    0.510958
     0.180000    2.513274    0.507829
     0.180000    2.548181    0.504635
     0.180000    2.583087    0.501412
     0.180000    2.617994    0.498197
     0.180000    2.652900    0.495024
     0.180000    2.687807    0.491926
     0.180000    2.722714    0.488937
     0.180000    2.757620    0.486085
     0.180000    2.792527    0.483398
     0.180000    2.827433    0.480903
     0.180000    2.862340    0.478623
     0.180000    2.897247    0.476577
     0.180000    2.932153    0.474786
     0.180000    2.967060    0.473263
     0.180000    3.001966    0.472024
     0.180000    3.036873    0.471077
     0.180000    3.071779    0.470432
     0.180000    3.106686    0.470094
     0.180000    3.141593    0.470064
     0.180000    3.176499    0.470343
     0.180000    3.211406    0.470930
     0.180000    3.246312    0.471818
     0.180000    3.281219    0.473001
     0.180000    3.316126    0.474468
     0.180000    3.351032    0.476207
     0.180000    3.385939    0.478201
     0.180000    3.420845    0.480433
     0.180000    3.455752    0.482883
     0.180000    3.490659    0.485527
     0.180000    3.525565    0.488341
     0.180000    3.560472    0.491297
     0.180000    3.595378    0.494364
     0.180000    3.630285    0.497512
     0.180000    3.665191    0.500708
