     0.140000    5.410521    5.019034
     0.140000    5.445427    5.018599
     0.140000    5.480334    5.018136
     0.140000    5.515240    5.017646
     0.140000    5.550147    5.017156
     0.140000    5.585054    5.016639
     0.140000    5.619960    5.016149
     0.140000    5.654867    5.015632
     0.140000    5.689773    5.015143
     0.140000    5.724680    5.014680
     0.140000    5.759587    5.014217
     0.140000    5.794493    5.013782
     0.140000    5.829400    5.013374
     0.140000    5.864306    5.012966
     0.140000    5.899213    5.012612
     0.140000    5.934119    5.012258
     0.140000    5.969026    5.011959
     0.140000    6.003933    5.011687
     0.140000    6.038839    5.011442
     0.140000    6.073746    5.011224
     0.140000    6.108652    5.011061
     0.140000    6.143559    5.010898
     0.140000    6.178466    5.010816
     0.140000    6.213372    5.010734
     0.140000    6.248279    5.010680
     0.140000    6.283185    5.010680

     0.160000    0.034907    5.006898
     0.160000    0.069813    5.007006
     0.160000    0.104720    5.007115
     0.160000    0.139626    5.007279
     0.160000    0.174533    5.007496
     0.160000    0.209440    5.007768
     0.160000    0.244346    5.008068
     0.160000    0.279253    5.008394
     0.160000    0.314159    5.008775
     0.160000    0.349066    5.009183
     0.160000    0.383972    5.009619
     0.160000    0.418879    5.010109
     0.160000    0.453786    5.010626
     0.160000    0.488692    5.011143
     0.160000    0.523599    5.011714
     0.160000    0.558505    5.012313
     0.160000    0.593412    5.012939
     0.160000    0.628319    5.013564
     0.160000    0.663225    5.014217
     0.160000    0.698132    5.014843
     0.160000    0.733038    5.015496
     0.160000    0.767945    5.016149
     0.160000    0.802851    5.016748
     0.160000    0.837758    5.017347
     0.160000    0.872665    5.017864
     0.160000    0.907571    5.018326
     0.160000    0.942478    5.018735
     0.160000    0.977384    5.019007
     0.160000    1.012291    5.019143
     0.160000    1.047198    5.019143
     0.160000    1.082104    5.019034
     0.160000    1.117011    5.018762
     0.160000    1.151917    5.018381
     0.160000    1.186824    5.017945
     0.160000    1.221730    5.017401
     0.160000    1.256637    5.016830
     0.160000    1.291544    5.016204
     0.160000    1.326450    5.015578
     0.160000    1.361357    5.014925
     0.160000    1.396263    5.014272
     0.160000    1.431170    5.013646
     0.160000    1.466077    5.013020
     0.160000    1.500983    5.012394
     0.160000    1.535890    5.011796
     0.160000    1.570796    5.011224
     0.160000    1.605703    5.010680
     0.160000    1.640609    5.010163
     0.160000    1.675516    5.009673
     0.160000    1.710423    5.009238
     0.160000    1.745329    5.008802
     0.160000    1.780236    5.008421
     0.160000    1.815142    5.008095
     0.160000    1.850049    5.007796
     0.160000    1.884956    5.007523
     0.160000    1.919862    5.007306
     0.160000    1.954769    5.007143
     0.160000    1.989675    5.007006
     0.160000    2.024582    5.006925
     0.160000    2.059489    5.006870
     0.160000    2.094395    5.006870
     0.160000    2.129302    5.006898
     0.160000    2.164208    5.007006
     0.160000    2.199115    5.007115
     0.160000    2.234021    5.007279
     0.160000    2.268928    5.007496
     0.160000    2.303835    5.007768
     0.160000    2.338741    5.008068
     0.160000    2.373648    5.008394
     0.160000    2.408554    5.008775
     0.160000    2.443461    5.009183
     0.160000    2.478368    5.009619
     0.160000    2.513274    5.010109
     0.160000    2.548181    5.010626
     0.160000    2.583087    5.011143
     0.160000    2.617994    5.011714
     0.160000    2.652900    5.012313
     0.160000    2.687807    5.012939
     0.160000    2.722714    5.013564
     0.160000    2.757620    5.014217
     0.160000    2.792527    5.014843
     0.160000    2.827433    5.015496
     0.160000    2.862340    5.016149
     0.160000    2.897247    5.016748
     0.160000    2.932153    5.017347
     0.160000    2.967060    5.017864
     0.160000    3.001966    5.018326
     0.160000    3.036873    5.018735
     0.160000    3.071779    5.019007
     0.160000    3.106686    5.019143
     0.160000    3.141593    5.019143
     0.160000    3.176499    5.019034
     0.160000    3.211406    5.018762
     0.160000    3.246312    5.018381
     0.160000    3.281219    5.017945
     0.160000    3.316126    5.017401
     0.160000    3.351032    5.016830
     0.160000    3.385939    5.016204
     0.160000    3.420845    5.015578
     0.160000    3.455752    5.014925
     0.160000    3.490659    5.014272
     0.160000    3.525565    5.013646
     0.160000    3.560472    5.013020
     0.160000    3.595378    5.012394
     0.160000    3.630285    5.011796
     0.160000    3.665191    5.011224
     0.160000    3.700098    5.010680
     0.160000    3.735005    5.010163
     0.160000    3.769911    5.009673
     0.160000    3.804818    5.009238
     0.160000    3.839724    5.008802
     0.160000    3.874631    5.008421
     0.160000    3.909538    5.008095
     0.160000    3.944444    5.007796
     0.160000    3.979351    5.007523
     0.160000    4.014257    5.007306
     0.160000    4.049164    5.007143
     0.160000    4.084070    5.007006
     0.160000    4.118977    5.006925
     0.160000    4.153884    5.006870
     0.160000    4.188790    5.006870
     0.160000    4.223697    5.006898
     0.160000    4.258603    5.007006
     0.160000    4.293510    5.007115
     0.160000    4.328417    5.007279
     0.160000    4.363323    5.007496
     0.160000    4.398230    5.007768
     0.160000    4.433136    5.008068
     0.160000    4.468043    5.008394
     0.160000    4.502949    5.008775
     0.160000    4.537856    5.009183
     0.160000    4.572763    5.009619
     0.160000    4.607669    5.010109
     0.160000    4.642576    5.010626
     0.160000    4.677482    5.011143
     0.160000    4.712389    5.011714
     0.160000    4.747296    5.012313
     0.160000    4.782202    5.012939
     0.160000    4.817109    5.013564
     0.160000    4.852015    5.014217
     0.160000    4.886922    5.014843
     0.160000    4.921828    5.015496
     0.160000    4.956735    5.016149
     0.160000    4.991642    5.016748
     0.160000    5.026548    5.017347
     0.160000    5.061455    5.017864
     0.160000    5.096361    5.018326
     0.160000    5.131268    5.018735
     0.160000    5.166175    5.019007
     0.160000    5.201081    5.019143
     0.160000    5.235988    5.019143
     0.160000    5.270894    5.019034
     0.160000    5.305801    5.018762
     0.160000    5.340708    5.018381
     0.160000    5.375614    5.017945
     0.160000    5.410521    5.017401
     0.160000    5.445427    5.016830
     0.160000    5.480334    5.016204
     0.160000    5.515240    5.015578
     0.160000    5.550147    5.014925
     0.160000    5.585054    5.014272
     0.160000    5.619960    5.013646
     0.160000    5.654867    5.013020
     0.160000    5.689773    5.012394
     0.160000    5.724680    5.011796
     0.160000    5.759587    5.011224
     0.160000    5.794493    5.010680
     0.160000    5.829400    5.010163
     0.160000    5.864306    5.009673
     0.160000    5.899213    5.009238
     0.160000    5.934119    5.008802
     0.160000    5.969026    5.008421
     0.160000    6.003933    5.008095
     0.160000    6.038839    5.007796
     0.160000    6.073746    5.007523
     0.160000    6.108652    5.007306
     0.160000    6.143559    5.007143
     0.160000    6.178466    5.007006
     0.160000    6.213372    5.006925
     0.160000    6.248279    5.006870
     0.160000    6.283185    5.006870

     0.180000    0.034907    5.002898
     0.180000    0.069813    5.003006
     0.180000    0.104720    5.003170
     0.180000    0.139626    5.003360
     0.180000    0.174533    5.003605
     0.180000    0.209440    5.003932
     0.180000    0.244346    5.004285
     0.180000    0.279253    5.004666
     0.180000    0.314159    5.005129
     0.180000    0.349066    5.005619
     0.180000    0.383972    5.006136
     0.180000    0.418879    5.006707
     0.180000    0.453786    5.007333
     0.180000    0.488692    5.007986
     0.180000    0.523599    5.008666
     0.180000    0.558505    5.009401
     0.180000    0.593412    5.010136
     0.180000    0.628319    5.010898
     0.180000    0.663225    5.011687
     0.180000    0.698132    5.012503
     0.180000    0.733038    5.013292
     0.180000    0.767945    5.014109
     0.180000    0.802851    5.014898
     0.180000    0.837758    5.015660
     0.180000    0.872665    5.016340
     0.180000    0.907571    5.016966
     0.180000    0.942478    5.017510
     0.180000    0.977384    5.017864
     0.180000    1.012291    5.018081
     0.180000    1.047198    5.018081
     0.180000    1.082104    5.017918
     0.180000    1.117011    5.017564
     0.180000    1.151917    5.017047
     0.180000    1.186824    5.016422
     0.180000    1.221730    5.015741
     0.180000    1.256637    5.014979
     0.180000    1.291544    5.014217
     0.180000    1.326450    5.013401
     0.180000    1.361357    5.012612
     0.180000    1.396263    5.011796
     0.180000    1.431170    5.011007
     0.180000    1.466077    5.010245
     0.180000    1.500983    5.009483
     0.180000    1.535890    5.008775
     0.180000    1.570796    5.008068
     0.180000    1.605703    5.007415
     0.180000    1.640609    5.006789
     0.180000    1.675516    5.006217
     0.180000    1.710423    5.005673
     0.180000    1.745329    5.005183
     0.180000    1.780236    5.004721
     0.180000    1.815142    5.004313
     0.180000    1.850049    5.003959
     0.180000    1.884956    5.003659
     0.180000    1.919862    5.003387
     0.180000    1.954769    5.003197
     0.180000    1.989675    5.003034
     0.180000    2.024582    5.002925
     0.180000    2.059489    5.002870
     0.180000    2.094395    5.002870
     0.180000    2.129302    5.002898
     0.180000    2.164208    5.003006
     0.180000    2.199115    5.003170
     0.180000    2.234021    5.003360
     0.180000    2.268928    5.003605
     0.180000    2.303835    5.003932
     0.180000    2.338741    5.004285
     0.180000    2.373648    5.004666
     0.180000    2.408554    5.005129
     0.180000    2.443461    5.005619
     0.180000    2.478368    5.006136
     0.180000    2.513274    5.006707
     0.180000    2.548181    5.007333
     0.180000    2.583087    5.007986
     0.180000    2.617994    5.008666
     0.180000    2.652900    5.009401
     0.180000    2.687807    5.010136
     0.180000    2.722714    5.010898
     0.180000    2.757620    5.011687
     0.180000    2.792527    5.012503
     0.180000    2.827433    5.013292
     0.180000    2.862340    5.014109
     0.180000    2.897247    5.014898
     0.180000    2.932153    5.015660
     0.180000    2.967060    5.016340
     0.180000    3.001966    5.016966
     0.180000    3.036873    5.017510
     0.180000    3.071779    5.017864
     0.180000    3.106686    5.018081
     0.180000    3.141593    5.018081
     0.180000    3.176499    5.017918
     0.180000    3.211406    5.017564
     0.180000    3.246312    5.017047
     0.180000    3.281219    5.016422
     0.180000    3.316126    5.015741
     0.180000    3.351032    5.014979
     0.180000    3.385939    5.014217
     0.180000    3.420845    5.013401
     0.180000    3.455752    5.012612
     0.180000    3.490659    5.011796
     0.180000    3.525565    5.011007
     0.180000    3.560472    5.010245
     0.180000    3.595378    5.009483
     0.180000    3.630285    5.008775
     0.180000    3.665191    5.008068
