     0.140000    5.410521    5.034163
     0.140000    5.445427    5.034626
     0.140000    5.480334    5.035116
     0.140000    5.515240    5.035660
     0.140000    5.550147    5.036204
     0.140000    5.585054    5.036749
     0.140000    5.619960    5.037293
     0.140000    5.654867    5.037864
     0.140000    5.689773    5.038408
     0.140000    5.724680    5.038925
     0.140000    5.759587    5.039442
     0.140000    5.794493    5.039932
     0.140000    5.829400    5.040395
     0.140000    5.864306    5.040857
     0.140000    5.899213    5.041266
     0.140000    5.934119    5.041647
     0.140000    5.969026    5.042000
     0.140000    6.003933    5.042327
     0.140000    6.038839    5.042626
     0.140000    6.073746    5.042844
     0.140000    6.108652    5.043062
     0.140000    6.143559    5.043225
     0.140000    6.178466    5.043361
     0.140000    6.213372    5.043443
     0.140000    6.248279    5.043497
     0.140000    6.283185    5.043497

     0.160000    0.034907    5.045647
     0.160000    0.069813    5.045538
     0.160000    0.104720    5.045375
     0.160000    0.139626    5.045184
     0.160000    0.174533    5.044939
     0.160000    0.209440    5.044613
     0.160000    0.244346    5.044286
     0.160000    0.279253    5.043878
     0.160000    0.314159    5.043443
     0.160000    0.349066    5.042953
     0.160000    0.383972    5.042436
     0.160000    0.418879    5.041864
     0.160000    0.453786    5.041293
     0.160000    0.488692    5.040667
     0.160000    0.523599    5.040014
     0.160000    0.558505    5.039334
     0.160000    0.593412    5.038653
     0.160000    0.628319    5.037946
     0.160000    0.663225    5.037211
     0.160000    0.698132    5.036504
     0.160000    0.733038    5.035796
     0.160000    0.767945    5.035089
     0.160000    0.802851    5.034408
     0.160000    0.837758    5.033782
     0.160000    0.872665    5.033211
     0.160000    0.907571    5.032721
     0.160000    0.942478    5.032313
     0.160000    0.977384    5.032014
     0.160000    1.012291    5.031850
     0.160000    1.047198    5.031850
     0.160000    1.082104    5.031987
     0.160000    1.117011    5.032259
     0.160000    1.151917    5.032667
     0.160000    1.186824    5.033157
     0.160000    1.221730    5.033728
     0.160000    1.256637    5.034327
     0.160000    1.291544    5.035007
     0.160000    1.326450    5.035714
     0.160000    1.361357    5.036422
     0.160000    1.396263    5.037129
     0.160000    1.431170    5.037837
     0.160000    1.466077    5.038572
     0.160000    1.500983    5.039252
     0.160000    1.535890    5.039932
     0.160000    1.570796    5.040585
     0.160000    1.605703    5.041211
     0.160000    1.640609    5.041810
     0.160000    1.675516    5.042381
     0.160000    1.710423    5.042898
     0.160000    1.745329    5.043388
     0.160000    1.780236    5.043823
     0.160000    1.815142    5.044232
     0.160000    1.850049    5.044585
     0.160000    1.884956    5.044885
     0.160000    1.919862    5.045157
     0.160000    1.954769    5.045347
     0.160000    1.989675    5.045511
     0.160000    2.024582    5.045619
     0.160000    2.059489    5.045674
     0.160000    2.094395    5.045674
     0.160000    2.129302    5.045647
     0.160000    2.164208    5.045538
     0.160000    2.199115    5.045375
     0.160000    2.234021    5.045184
     0.160000    2.268928    5.044939
     0.160000    2.303835    5.044613
     0.160000    2.338741    5.044286
     0.160000    2.373648    5.043878
     0.160000    2.408554    5.043443
     0.160000    2.443461    5.042953
     0.160000    2.478368    5.042436
     0.160000    2.513274    5.041864
     0.160000    2.548181    5.041293
     0.160000    2.583087    5.040667
     0.160000    2.617994    5.040014
     0.160000    2.652900    5.039334
     0.160000    2.687807    5.038653
     0.160000    2.722714    5.037946
     0.160000    2.757620    5.037211
     0.160000    2.792527    5.036504
     0.160000    2.827433    5.035796
     0.160000    2.862340    5.035089
     0.160000    2.897247    5.034408
     0.160000    2.932153    5.033782
     0.160000    2.967060    5.033211
     0.160000    3.001966    5.032721
     0.160000    3.036873    5.032313
     0.160000    3.071779    5.032014
     0.160000    3.106686    5.031850
     0.160000    3.141593    5.031850
     0.160000    3.176499    5.031987
     0.160000    3.211406    5.032259
     0.160000    3.246312    5.032667
     0.160000    3.281219    5.033157
     0.160000    3.316126    5.033728
     0.160000    3.351032    5.034327
     0.160000    3.385939    5.035007
     0.160000    3.420845    5.035714
     0.160000    3.455752    5.036422
     0.160000    3.490659    5.037129
     0.160000    3.525565    5.037837
     0.160000    3.560472    5.038572
     0.160000    3.595378    5.039252
     0.160000    3.630285    5.039932
     0.160000    3.665191    5.040585
     0.160000    3.700098    5.041211
     0.160000    3.735005    5.041810
     0.160000    3.769911    5.042381
     0.160000    3.804818    5.042898
     0.160000    3.839724    5.043388
     0.160000    3.874631    5.043823
     0.160000    3.909538    5.044232
     0.160000    3.944444    5.044585
     0.160000    3.979351    5.044885
     0.160000    4.014257    5.045157
     0.160000    4.049164    5.045347
     0.160000    4.084070    5.045511
     0.160000    4.118977    5.045619
     0.160000    4.153884    5.045674
     0.160000    4.188790    5.045674
     0.160000    4.223697    5.045647
     0.160000    4.258603    5.045538
     0.160000    4.293510    5.045375
     0.160000    4.328417    5.045184
     0.160000    4.363323    5.044939
     0.160000    4.398230    5.044613
     0.160000    4.433136    5.044286
     0.160000    4.468043    5.043878
     0.160000    4.502949    5.043443
     0.160000    4.537856    5.042953
     0.160000    4.572763    5.042436
     0.160000    4.607669    5.041864
     0.160000    4.642576    5.041293
     0.160000    4.677482    5.040667
     0.160000    4.712389    5.040014
     0.160000    4.747296    5.039334
     0.160000    4.782202    5.038653
     0.160000    4.817109    5.037946
     0.160000    4.852015    5.037211
     0.160000    4.886922    5.036504
     0.160000    4.921828    5.035796
     0.160000    4.956735    5.035089
     0.160000    4.991642    5.034408
     0.160000    5.026548    5.033782
     0.160000    5.061455    5.033211
     0.160000    5.096361    5.032721
     0.160000    5.131268    5.032313
     0.160000    5.166175    5.032014
     0.160000    5.201081    5.031850
     0.160000    5.235988    5.031850
     0.160000    5.270894    5.031987
     0.160000    5.305801    5.032259
     0.160000    5.340708    5.032667
     0.160000    5.375614    5.033157
     0.160000    5.410521    5.033728
     0.160000    5.445427    5.034327
     0.160000    5.480334    5.035007
     0.160000    5.515240    5.035714
     0.160000    5.550147    5.036422
     0.160000    5.585054    5.037129
     0.160000    5.619960    5.037837
     0.160000    5.654867    5.038572
     0.160000    5.689773    5.039252
     0.160000    5.724680    5.039932
     0.160000    5.759587    5.040585
     0.160000    5.794493    5.041211
     0.160000    5.829400    5.041810
     0.160000    5.864306    5.042381
     0.160000    5.899213    5.042898
     0.160000    5.934119    5.043388
     0.160000    5.969026    5.043823
     0.160000    6.003933    5.044232
     0.160000    6.038839    5.044585
     0.160000    6.073746    5.044885
     0.160000    6.108652    5.045157
     0.160000    6.143559    5.045347
     0.160000    6.178466    5.045511
     0.160000    6.213372    5.045619
     0.160000    6.248279    5.045674
     0.160000    6.283185    5.045674

     0.180000    0.034907    5.047878
     0.180000    0.069813    5.047769
     0.180000    0.104720    5.047579
     0.180000    0.139626    5.047334
     0.180000    0.174533    5.047034
     0.180000    0.209440    5.046653
     0.180000    0.244346    5.046218
     0.180000    0.279253    5.045755
     0.180000    0.314159    5.045211
     0.180000    0.349066    5.044613
     0.180000    0.383972    5.043987
     0.180000    0.418879    5.043306
     0.180000    0.453786    5.042572
     0.180000    0.488692    5.041810
     0.180000    0.523599    5.041021
     0.180000    0.558505    5.040177
     0.180000    0.593412    5.039334
     0.180000    0.628319    5.038463
     0.180000    0.663225    5.037565
     0.180000    0.698132    5.036667
     0.180000    0.733038    5.035769
     0.180000    0.767945    5.034898
     0.180000    0.802851    5.034027
     0.180000    0.837758    5.033211
     0.180000    0.872665    5.032449
     0.180000    0.907571    5.031769
     0.180000    0.942478    5.031225
     0.180000    0.977384    5.030816
     0.180000    1.012291    5.030599
     0.180000    1.047198    5.030599
     0.180000    1.082104    5.030789
     0.180000    1.117011    5.031170
     0.180000    1.151917    5.031714
     0.180000    1.186824    5.032367
     0.180000    1.221730    5.033102
     0.180000    1.256637    5.033919
     0.180000    1.291544    5.034789
     0.180000    1.326450    5.035660
     0.180000    1.361357    5.036558
     0.180000    1.396263    5.037456
     0.180000    1.431170    5.038354
     0.180000    1.466077    5.039225
     0.180000    1.500983    5.040096
     0.180000    1.535890    5.040912
     0.180000    1.570796    5.041728
     0.180000    1.605703    5.042490
     0.180000    1.640609    5.043225
     0.180000    1.675516    5.043905
     0.180000    1.710423    5.044558
     0.180000    1.745329    5.045130
     0.180000    1.780236    5.045674
     0.180000    1.815142    5.046164
     0.180000    1.850049    5.046599
     0.180000    1.884956    5.046980
     0.180000    1.919862    5.047307
     0.180000    1.954769    5.047551
     0.180000    1.989675    5.047742
     0.180000    2.024582    5.047878
     0.180000    2.059489    5.047932
     0.180000    2.094395    5.047960
     0.180000    2.129302    5.047878
     0.180000    2.164208    5.047769
     0.180000    2.199115    5.047579
     0.180000    2.234021    5.047334
     0.180000    2.268928    5.047034
     0.180000    2.303835    5.046653
     0.180000    2.338741    5.046218
     0.180000    2.373648    5.045755
     0.180000    2.408554    5.045211
     0.180000    2.443461    5.044613
     0.180000    2.478368    5.043987
     0.180000    2.513274    5.043306
     0.180000    2.548181    5.042572
     0.180000    2.583087    5.041810
     0.180000    2.617994    5.041021
     0.180000    2.652900    5.040177
     0.180000    2.687807    5.039334
     0.180000    2.722714    5.038463
     0.180000    2.757620    5.037565
     0.180000    2.792527    5.036667
     0.180000    2.827433    5.035769
     0.180000    2.862340    5.034898
     0.180000    2.897247    5.034027
     0.180000    2.932153    5.033211
     0.180000    2.967060    5.032449
     0.180000    3.001966    5.031769
     0.180000    3.036873    5.031225
     0.180000    3.071779    5.030816
     0.180000    3.106686    5.030599
     0.180000    3.141593    5.030599
     0.180000    3.176499    5.030789
     0.180000    3.211406    5.031170
     0.180000    3.246312    5.031714
     0.180000    3.281219    5.032367
     0.180000    3.316126    5.033102
     0.180000    3.351032    5.033919
     0.180000    3.385939    5.034789
     0.180000    3.420845    5.035660
     0.180000    3.455752    5.036558
     0.180000    3.490659    5.037456
     0.180000    3.525565    5.038354
     0.180000    3.560472    5.039225
     0.180000    3.595378    5.040096
     0.180000    3.630285    5.040912
     0.180000    3.665191    5.041728
