     0.140000    5.410521    2.917962
     0.140000    5.445427    2.440844
     0.140000    5.480334    2.035230
     0.140000    5.515240    1.696373
     0.140000    5.550147    1.415520
     0.140000    5.585054    1.183240
     0.140000    5.619960    0.990882
     0.140000    5.654867    0.831077
     0.140000    5.689773    0.697771
     0.140000    5.724680    0.586080
     0.140000    5.759587    0.492106
     0.140000    5.794493    0.412740
     0.140000    5.829400    0.345511
     0.140000    5.864306    0.288446
     0.140000    5.899213    0.239969
     0.140000    5.934119    0.198816
     0.140000    5.969026    0.163974
     0.140000    6.003933    0.134626
     0.140000    6.038839    0.110121
     0.140000    6.073746    0.089934
     0.140000    6.108652    0.073653
     0.140000    6.143559    0.060954
     0.140000    6.178466    0.051591
     0.140000    6.213372    0.045390
     0.140000    6.248279    0.042235
     0.140000    6.283185    0.042067

     0.160000    0.034907    0.044891
     0.160000    0.069813    0.039877
     0.160000    0.104720    0.032161
     0.160000    0.139626    0.021591
     0.160000    0.174533    0.007952
     0.160000    0.209440    0.009040
     0.160000    0.244346    0.029754
     0.160000    0.279253    0.054659
     0.160000    0.314159    0.084350
     0.160000    0.349066    0.119576
     0.160000    0.383972    0.161284
     0.160000    0.418879    0.210668
     0.160000    0.453786    0.269251
     0.160000    0.488692    0.338979
     0.160000    0.523599    0.422358
     0.160000    0.558505    0.522636
     0.160000    0.593412    0.644057
     0.160000    0.628319    0.792198
     0.160000    0.663225    0.974418
     0.160000    0.698132    1.200428
     0.160000    0.733038    1.482956
     0.160000    0.767945    1.838319
     0.160000    0.802851    2.286411
     0.160000    0.837758    2.848768
     0.160000    0.872665    3.541822
     0.160000    0.907571    4.360436
     0.160000    0.942478    5.247499
     0.160000    0.977384    6.059889
     0.160000    1.012291    6.577222
     0.160000    1.047198    6.609285
     0.160000    1.082104    6.142950
     0.160000    1.117011    5.353731
     0.160000    1.151917    4.466163
     0.160000    1.186824    3.634788
     0.160000    1.221730    2.925564
     0.160000    1.256637    2.348036
     0.160000    1.291544    1.887246
     0.160000    1.326450    1.521778
     0.160000    1.361357    1.231379
     0.160000    1.396263    0.999274
     0.160000    1.431170    0.812326
     0.160000    1.466077    0.660495
     0.160000    1.500983    0.536171
     0.160000    1.535890    0.433586
     0.160000    1.570796    0.348357
     0.160000    1.605703    0.277128
     0.160000    1.640609    0.217315
     0.160000    1.675516    0.166911
     0.160000    1.710423    0.124351
     0.160000    1.745329    0.088402
     0.160000    1.780236    0.058092
     0.160000    1.815142    0.032650
     0.160000    1.850049    0.011466
     0.160000    1.884956    0.005946
     0.160000    1.919862    0.019963
     0.160000    1.954769    0.030880
     0.160000    1.989675    0.038920
     0.160000    2.024582    0.044240
     0.160000    2.059489    0.046946
     0.160000    2.094395    0.047088
     0.160000    2.129302    0.044891
     0.160000    2.164208    0.039877
     0.160000    2.199115    0.032161
     0.160000    2.234021    0.021591
     0.160000    2.268928    0.007952
     0.160000    2.303835    0.009040
     0.160000    2.338741    0.029754
     0.160000    2.373648    0.054659
     0.160000    2.408554    0.084350
     0.160000    2.443461    0.119576
     0.160000    2.478368    0.161284
     0.160000    2.513274    0.210668
     0.160000    2.548181    0.269251
     0.160000    2.583087    0.338979
     0.160000    2.617994    0.422358
     0.160000    2.652900    0.522636
     0.160000    2.687807    0.644057
     0.160000    2.722714    0.792198
     0.160000    2.757620    0.974418
     0.160000    2.792527    1.200428
     0.160000    2.827433    1.482956
     0.160000    2.862340    1.838319
     0.160000    2.897247    2.286411
     0.160000    2.932153    2.848768
     0.160000    2.967060    3.541822
     0.160000    3.001966    4.360436
     0.160000    3.036873    5.247499
     0.160000    3.071779    6.059889
     0.160000    3.106686    6.577222
     0.160000    3.141593    6.609285
     0.160000    3.176499    6.142950
     0.160000    3.211406    5.353731
     0.160000    3.246312    4.466163
     0.160000    3.281219    3.634788
     0.160000    3.316126    2.925564
     0.160000    3.351032    2.348036
     0.160000    3.385939    1.887246
     0.160000    3.420845    1.521778
     0.160000    3.455752    1.231379
     0.160000    3.490659    0.999274
     0.160000    3.525565    0.812326
     0.160000    3.560472    0.660495
     0.160000    3.595378    0.536171
     0.160000    3.630285    0.433586
     0.160000    3.665191    0.348357
     0.160000    3.700098    0.277128
     0.160000    3.735005    0.217315
     0.160000    3.769911    0.166911
     0.160000    3.804818    0.124351
     0.160000    3.839724    0.088402
     0.160000    3.874631    0.058092
     0.160000    3.909538    0.032650
     0.160000    3.944444    0.011466
     0.160000    3.979351    0.005946
     0.160000    4.014257    0.019963
     0.160000    4.049164    0.030880
     0.160000    4.084070    0.038920
     0.160000    4.118977    0.044240
     0.160000    4.153884    0.046946
     0.160000    4.188790    0.047088
     0.160000    4.223697    0.044891
     0.160000    4.258603    0.039877
     0.160000    4.293510    0.032161
     0.160000    4.328417    0.021591
     0.160000    4.363323    0.007952
     0.160000    4.398230    0.009040
     0.160000    4.433136    0.029754
     0.160000    4.468043    0.054659
     0.160000    4.502949    0.084350
     0.160000    4.537856    0.119576
     0.160000    4.572763    0.161284
     0.160000    4.607669    0.210668
     0.160000    4.642576    0.269251
     0.160000    4.677482    0.338979
     0.160000    4.712389    0.422358
     0.160000    4.747296    0.522636
     0.160000    4.782202    0.644057
     0.160000    4.817109    0.792198
     0.160000    4.852015    0.974418
     0.160000    4.886922    1.200428
     0.160000    4.921828    1.482956
     0.160000    4.956735    1.838319
     0.160000    4.991642    2.286411
     0.160000    5.026548    2.848768
     0.160000    5.061455    3.541822
     0.160000    5.096361    4.360436
     0.160000    5.131268    5.247499
     0.160000    5.166175    6.059889
     0.160000    5.201081    6.577222
     0.160000    5.235988    6.609285
     0.160000    5.270894    6.142950
     0.160000    5.305801    5.353731
     0.160000    5.340708    4.466163
     0.160000    5.375614    3.634788
     0.160000    5.410521    2.925564
     0.160000    5.445427    2.348036
     0.160000    5.480334    1.887246
     0.160000    5.515240    1.521778
     0.160000    5.550147    1.231379
     0.160000    5.585054    0.999274
     0.160000    5.619960    0.812326
     0.160000    5.654867    0.660495
     0.160000    5.689773    0.536171
     0.160000    5.724680    0.433586
     0.160000    5.759587    0.348357
     0.160000    5.794493    0.277128
     0.160000    5.829400    0.217315
     0.160000    5.864306    0.166911
     0.160000    5.899213    0.124351
     0.160000    5.934119    0.088402
     0.160000    5.969026    0.058092
     0.160000    6.003933    0.032650
     0.160000    6.038839    0.011466
     0.160000    6.073746    0.005946
     0.160000    6.108652    0.019963
     0.160000    6.143559    0.030880
     0.160000    6.178466    0.038920
     0.160000    6.213372    0.044240
     0.160000    6.248279    0.046946
     0.160000    6.283185    0.047088

     0.180000    0.034907    0.122435
     0.180000    0.069813    0.118243
     0.180000    0.104720    0.111791
     0.180000    0.139626    0.102947
     0.180000    0.174533    0.091527
     0.180000    0.209440    0.077286
     0.180000    0.244346    0.059903
     0.180000    0.279253    0.038967
     0.180000    0.314159    0.013956
     0.180000    0.349066    0.015795
     0.180000    0.383972    0.051136
     0.180000    0.418879    0.093151
     0.180000    0.453786    0.143243
     0.180000    0.488692    0.203230
     0.180000    0.523599    0.275503
     0.180000    0.558505    0.363235
     0.180000    0.593412    0.470687
     0.180000    0.628319    0.603659
     0.180000    0.663225    0.770140
     0.180000    0.698132    0.981279
     0.180000    0.733038    1.252772
     0.180000    0.767945    1.606815
     0.180000    0.802851    2.074515
     0.180000    0.837758    2.697926
     0.180000    0.872665    3.528189
     0.180000    0.907571    4.609436
     0.180000    0.942478    5.925375
     0.180000    0.977384    7.287621
     0.180000    1.012291    8.247197
     0.180000    1.047198    8.309191
     0.180000    1.082104    7.436296
     0.180000    1.117011    6.094084
     0.180000    1.151917    4.757660
     0.180000    1.186824    3.645027
     0.180000    1.221730    2.786277
     0.180000    1.256637    2.140680
     0.180000    1.291544    1.656616
     0.180000    1.326450    1.290694
     0.180000    1.361357    1.010556
     0.180000    1.396263    0.793067
     0.180000    1.431170    0.621859
     0.180000    1.466077    0.485316
     0.180000    1.500983    0.375128
     0.180000    1.535890    0.285268
     0.180000    1.570796    0.211318
     0.180000    1.605703    0.149991
     0.180000    1.640609    0.098815
     0.180000    1.675516    0.055911
     0.180000    1.710423    0.019833
     0.180000    1.745329    0.010539
     0.180000    1.780236    0.036077
     0.180000    1.815142    0.057467
     0.180000    1.850049    0.075247
     0.180000    1.884956    0.089841
     0.180000    1.919862    0.101577
     0.180000    1.954769    0.110711
     0.180000    1.989675    0.117432
     0.180000    2.024582    0.121879
     0.180000    2.059489    0.124139
     0.180000    2.094395    0.124256
     0.180000    2.129302    0.122435
     0.180000    2.164208    0.118243
     0.180000    2.199115    0.111791
     0.180000    2.234021    0.102947
     0.180000    2.268928    0.091527
     0.180000    2.303835    0.077286
     0.180000    2.338741    0.059903
     0.180000    2.373648    0.038967
     0.180000    2.408554    0.013956
     0.180000    2.443461    0.015795
     0.180000    2.478368    0.051136
     0.180000    2.513274    0.093151
     0.180000    2.548181    0.143243
     0.180000    2.583087    0.203230
     0.180000    2.617994    0.275503
     0.180000    2.652900    0.363235
     0.180000    2.687807    0.470687
     0.180000    2.722714    0.603659
     0.180000    2.757620    0.770140
     0.180000    2.792527    0.981279
     0.180000    2.827433    1.252772
     0.180000    2.862340    1.606815
     0.180000    2.897247    2.074515
     0.180000    2.932153    2.697926
     0.180000    2.967060    3.528189
     0.180000    3.001966    4.609436
     0.180000    3.036873    5.925375
     0.180000    3.071779    7.287621
     0.180000    3.106686    8.247197
     0.180000    3.141593    8.309191
     0.180000    3.176499    7.436296
     0.180000    3.211406    6.094084
     0.180000    3.246312    4.757660
     0.180000    3.281219    3.645027
     0.180000    3.316126    2.786277
     0.180000    3.351032    2.140680
     0.180000    3.385939    1.656616
     0.180000    3.420845    1.290694
     0.180000    3.455752    1.010556
     0.180000    3.490659    0.793067
     0.180000    3.525565    0.621859
     0.180000    3.560472    0.485316
     0.180000    3.595378    0.375128
     0.180000    3.630285    0.285268
     0.180000    3.665191    0.211318
