     5.000000    3.612832   -0.999043
     5.000000    3.647738   -0.999042
     5.000000    3.682645   -0.999042
     5.000000    3.717551   -0.999043
     5.000000    3.752458   -0.999044
     5.000000    3.787364   -0.999045
     5.000000    3.822271   -0.999046
     5.000000    3.857178   -0.999048
     5.000000    3.892084   -0.999051
     5.000000    3.926991   -0.999053
     5.000000    3.961897   -0.999056
     5.000000    3.996804   -0.999059
     5.000000    4.031711   -0.999063
     5.000000    4.066617   -0.999066
     5.000000    4.101524   -0.999070
     5.000000    4.136430   -0.999074
     5.000000    4.171337   -0.999078
     5.000000    4.206243   -0.999081
     5.000000    4.241150   -0.999084
     5.000000    4.276057   -0.999089
     5.000000    4.310963   -0.999092
     5.000000    4.345870   -0.999095
     5.000000    4.380776   -0.999099
     5.000000    4.415683   -0.999101
     5.000000    4.450590   -0.999104
     5.000000    4.485496   -0.999107
     5.000000    4.520403   -0.999109
     5.000000    4.555309   -0.999110
     5.000000    4.590216   -0.999111
     5.000000    4.625123   -0.999113
     5.000000    4.660029   -0.999113
     5.000000    4.694936   -0.999114
     5.000000    4.729842   -0.999114
     5.000000    4.764749   -0.999114
     5.000000    4.799655   -0.999113
     5.000000    4.834562   -0.999112
     5.000000    4.869469   -0.999110
     5.000000    4.904375   -0.999110
     5.000000    4.939282   -0.999106
     5.000000    4.974188   -0.999104
     5.000000    5.009095   -0.999101
     5.000000    5.044002   -0.999099
     5.000000    5.078908   -0.999095
     5.000000    5.113815   -0.999092
     5.000000    5.148721   -0.999088
     5.000000    5.183628   -0.999085
     5.000000    5.218534   -0.999081
     5.000000    5.253441   -0.999077
     5.000000    5.288348   -0.999074
     5.000000    5.323254   -0.999070
     5.000000    5.358161   -0.999066
     5.000000    5.393067   -0.999063
     5.000000    5.427974   -0.999059
     5.000000    5.462881   -0.999056
     5.000000    5.497787   -0.999053
     5.000000    5.532694   -0.999051
     5.000000    5.567600   -0.999049
     5.000000    5.602507   -0.999046
     5.000000    5.637413   -0.999045
     5.000000    5.672320   -0.999044
     5.000000    5.707227   -0.999043
     5.000000    5.742133   -0.999042
     5.000000    5.777040   -0.999042
     5.000000    5.811946   -0.999043
     5.000000    5.846853   -0.999044
     5.000000    5.881760   -0.999045
     5.000000    5.916666   -0.999046
     5.000000    5.951573   -0.999048
     5.000000    5.986479   -0.999051
     5.000000    6.021386   -0.999053
     5.000000    6.056293   -0.999056
     5.000000    6.091199   -0.999059
     5.000000    6.126106   -0.999063
     5.000000    6.161012   -0.999066
     5.000000    6.195919   -0.999070
     5.000000    6.230825   -0.999074
     5.000000    6.265732   -0.999078

     6.000000    0.017453   -0.999202
     6.000000    0.052360   -0.999207
     6.000000    0.087266   -0.999212
     6.000000    0.122173   -0.999217
     6.000000    0.157080   -0.999222
     6.000000    0.191986   -0.999226
     6.000000    0.226893   -0.999230
     6.000000    0.261799   -0.999233
     6.000000    0.296706   -0.999237
     6.000000    0.331613   -0.999239
     6.000000    0.366519   -0.999242
     6.000000    0.401426   -0.999244
     6.000000    0.436332   -0.999245
     6.000000    0.471239   -0.999246
     6.000000    0.506145   -0.999247
     6.000000    0.541052   -0.999247
     6.000000    0.575959   -0.999246
     6.000000    0.610865   -0.999246
     6.000000    0.645772   -0.999244
     6.000000    0.680678   -0.999242
     6.000000    0.715585   -0.999239
     6.000000    0.750492   -0.999237
     6.000000    0.785398   -0.999233
     6.000000    0.820305   -0.999230
     6.000000    0.855211   -0.999226
     6.000000    0.890118   -0.999221
     6.000000    0.925025   -0.999217
     6.000000    0.959931   -0.999212
     6.000000    0.994838   -0.999207
     6.000000    1.029744   -0.999202
     6.000000    1.064651   -0.999196
     6.000000    1.099557   -0.999192
     6.000000    1.134464   -0.999186
     6.000000    1.169371   -0.999181
     6.000000    1.204277   -0.999177
     6.000000    1.239184   -0.999172
     6.000000    1.274090   -0.999167
     6.000000    1.308997   -0.999163
     6.000000    1.343904   -0.999160
     6.000000    1.378810   -0.999156
     6.000000    1.413717   -0.999154
     6.000000    1.448623   -0.999152
     6.000000    1.483530   -0.999149
     6.000000    1.518436   -0.999148
     6.000000    1.553343   -0.999148
     6.000000    1.588250   -0.999148
     6.000000    1.623156   -0.999148
     6.000000    1.658063   -0.999149
     6.000000    1.692969   -0.999151
     6.000000    1.727876   -0.999154
     6.000000    1.762783   -0.999156
     6.000000    1.797689   -0.999160
     6.000000    1.832596   -0.999163
     6.000000    1.867502   -0.999167
     6.000000    1.902409   -0.999172
     6.000000    1.937315   -0.999177
     6.000000    1.972222   -0.999181
     6.000000    2.007129   -0.999186
     6.000000    2.042035   -0.999192
     6.000000    2.076942   -0.999197
     6.000000    2.111848   -0.999202
     6.000000    2.146755   -0.999207
     6.000000    2.181662   -0.999212
     6.000000    2.216568   -0.999217
     6.000000    2.251475   -0.999221
     6.000000    2.286381   -0.999226
     6.000000    2.321288   -0.999230
     6.000000    2.356194   -0.999233
     6.000000    2.391101   -0.999237
     6.000000    2.426008   -0.999239
     6.000000    2.460914   -0.999242
     6.000000    2.495821   -0.999244
     6.000000    2.530727   -0.999245
     6.000000    2.565634   -0.999246
     6.000000    2.600541   -0.999247
     6.000000    2.635447   -0.999247
     6.000000    2.670354   -0.999246
     6.000000    2.705260   -0.999245
     6.000000    2.740167   -0.999244
     6.000000    2.775074   -0.999242
     6.000000    2.809980   -0.999239
     6.000000    2.844887   -0.999236
     6.000000    2.879793   -0.999233
     6.000000    2.914700   -0.999230
     6.000000    2.949606   -0.999226
     6.000000    2.984513   -0.999222
     6.000000    3.019420   -0.999217
     6.000000    3.054326   -0.999212
     6.000000    3.089233   -0.999207
     6.000000    3.124139   -0.999202
     6.000000    3.159046   -0.999197
     6.000000    3.193953   -0.999191
     6.000000    3.228859   -0.999186
     6.000000    3.263766   -0.999181
     6.000000    3.298672   -0.999177
     6.000000    3.333579   -0.999172
     6.000000    3.368485   -0.999167
     6.000000    3.403392   -0.999163
     6.000000    3.438299   -0.999160
     6.000000    3.473205   -0.999156
     6.000000    3.508112   -0.999154
     6.000000    3.543018   -0.999151
     6.000000    3.577925   -0.999149
     6.000000    3.612832   -0.999148
     6.000000    3.647738   -0.999148
     6.000000    3.682645   -0.999148
     6.000000    3.717551   -0.999148
     6.000000    3.752458   -0.999149
     6.000000    3.787364   -0.999151
     6.000000    3.822271   -0.999154
     6.000000    3.857178   -0.999156
     6.000000    3.892084   -0.999160
     6.000000    3.926991   -0.999163
     6.000000    3.961897   -0.999167
     6.000000    3.996804   -0.999172
     6.000000    4.031711   -0.999177
     6.000000    4.066617   -0.999181
     6.000000    4.101524   -0.999186
     6.000000    4.136430   -0.999192
     6.000000    4.171337   -0.999197
     6.000000    4.206243   -0.999202
     6.000000    4.241150   -0.999208
     6.000000    4.276057   -0.999212
     6.000000    4.310963   -0.999217
     6.000000    4.345870   -0.999222
     6.000000    4.380776   -0.999226
     6.000000    4.415683   -0.999230
     6.000000    4.450590   -0.999233
     6.000000    4.485496   -0.999237
     6.000000    4.520403   -0.999239
     6.000000    4.555309   -0.999242
     6.000000    4.590216   -0.999244
     6.000000    4.625123   -0.999245
     6.000000    4.660029   -0.999246
     6.000000    4.694936   -0.999247
     6.000000    4.729842   -0.999247
     6.000000    4.764749   -0.999246
     6.000000    4.799655   -0.999245
     6.000000    4.834562   -0.999244
     6.000000    4.869469   -0.999242
     6.000000    4.904375   -0.999239
     6.000000    4.939282   -0.999237
     6.000000    4.974188   -0.999233
     6.000000    5.009095   -0.999230
     6.000000    5.044002   -0.999226
     6.000000    5.078908   -0.999221
     6.000000    5.113815   -0.999216
     6.000000    5.148721   -0.999212
     6.000000    5.183628   -0.999208
     6.000000    5.218534   -0.999202
     6.000000    5.253441   -0.999196
     6.000000    5.288348   -0.999192
     6.000000    5.323254   -0.999186
     6.000000    5.358161   -0.999181
     6.000000    5.393067   -0.999177
     6.000000    5.427974   -0.999172
     6.000000    5.462881   -0.999167
     6.000000    5.497787   -0.999163
     6.000000    5.532694   -0.999160
     6.000000    5.567600   -0.999156
     6.000000    5.602507   -0.999154
     6.000000    5.637413   -0.999151
     6.000000    5.672320   -0.999149
     6.000000    5.707227   -0.999148
     6.000000    5.742133   -0.999148
     6.000000    5.777040   -0.999148
     6.000000    5.811946   -0.999148
     6.000000    5.846853   -0.999149
     6.000000    5.881760   -0.999151
     6.000000    5.916666   -0.999154
     6.000000    5.951573   -0.999156
     6.000000    5.986479   -0.999160
     6.000000    6.021386   -0.999163
     6.000000    6.056293   -0.999167
     6.000000    6.091199   -0.999172
     6.000000    6.126106   -0.999177
     6.000000    6.161012   -0.999181
     6.000000    6.195919   -0.999186
     6.000000    6.230825   -0.999192
     6.000000    6.265732   -0.999197

     7.000000    0.017453   -0.999319
     7.000000    0.052360   -0.999325
     7.000000    0.087266   -0.999332
     7.000000    0.122173   -0.999338
     7.000000    0.157080   -0.999344
     7.000000    0.191986   -0.999349
     7.000000    0.226893   -0.999355
     7.000000    0.261799   -0.999359
     7.000000    0.296706   -0.999363
     7.000000    0.331613   -0.999367
     7.000000    0.366519   -0.999371
     7.000000    0.401426   -0.999372
     7.000000    0.436332   -0.999375
     7.000000    0.471239   -0.999375
     7.000000    0.506145   -0.999376
     7.000000    0.541052   -0.999377
     7.000000    0.575959   -0.999376
     7.000000    0.610865   -0.999375
     7.000000    0.645772   -0.999373
     7.000000    0.680678   -0.999370
     7.000000    0.715585   -0.999367
     7.000000    0.750492   -0.999363
     7.000000    0.785398   -0.999359
     7.000000    0.820305   -0.999355
     7.000000    0.855211   -0.999349
     7.000000    0.890118   -0.999344
     7.000000    0.925025   -0.999338
     7.000000    0.959931   -0.999332
     7.000000    0.994838   -0.999325
     7.000000    1.029744   -0.999319
     7.000000    1.064651   -0.999312
     7.000000    1.099557   -0.999305
     7.000000    1.134464   -0.999298
     7.000000    1.169371   -0.999292
     7.000000    1.204277   -0.999285
     7.000000    1.239184   -0.999279
     7.000000    1.274090   -0.999273
     7.000000    1.308997   -0.999268
     7.000000    1.343904   -0.999263
     7.000000    1.378810   -0.999259
     7.000000    1.413717   -0.999255
     7.000000    1.448623   -0.999251
     7.000000    1.483530   -0.999250
     7.000000    1.518436   -0.999248
     7.000000    1.553343   -0.999248
     7.000000    1.588250   -0.999248
     7.000000    1.623156   -0.999248
     7.000000    1.658063   -0.999250
     7.000000    1.692969   -0.999252
     7.000000    1.727876   -0.999255
     7.000000    1.762783   -0.999259
     7.000000    1.797689   -0.999263
     7.000000    1.832596   -0.999268
     7.000000    1.867502   -0.999273
     7.000000    1.902409   -0.999279
     7.000000    1.937315   -0.999285
     7.000000    1.972222   -0.999292
     7.000000    2.007129   -0.999298
     7.000000    2.042035   -0.999305
     7.000000    2.076942   -0.999312
     7.000000    2.111848   -0.999319
     7.000000    2.146755   -0.999325
     7.000000    2.181662   -0.999332
     7.000000    2.216568   -0.999338
     7.000000    2.251475   -0.999344
     7.000000    2.286381   -0.999349
     7.000000    2.321288   -0.999355
     7.000000    2.356194   -0.999359
     7.000000    2.391101   -0.999363
     7.000000    2.426008   -0.999367
     7.000000    2.460914   -0.999370
     7.000000    2.495821   -0.999373
     7.000000    2.530727   -0.999375
     7.000000    2.565634   -0.999376
     7.000000    2.600541   -0.999376
     7.000000    2.635447   -0.999376
     7.000000    2.670354   -0.999376
     7.000000    2.705260   -0.999375
     7.000000    2.740167   -0.999373
     7.000000    2.775074   -0.999370
     7.000000    2.809980   -0.999367
     7.000000    2.844887   -0.999363
     7.000000    2.879793   -0.999359
     7.000000    2.914700   -0.999355
     7.000000    2.949606   -0.999350
     7.000000    2.984513   -0.999344
     7.000000    3.019420   -0.999338
     7.000000    3.054326   -0.999331
     7.000000    3.089233   -0.999326
     7.000000    3.124139   -0.999319
     7.000000    3.159046   -0.999312
     7.000000    3.193953   -0.999306
     7.000000    3.228859   -0.999298
     7.000000    3.263766   -0.999292
     7.000000    3.298672   -0.999285
     7.000000    3.333579   -0.999279
     7.000000    3.368485   -0.999273
     7.000000    3.403392   -0.999268
     7.000000    3.438299   -0.999263
     7.000000    3.473205   -0.999260
     7.000000    3.508112   -0.999254
     7.000000    3.543018   -0.999252
     7.000000    3.577925   -0.999250
     7.000000    3.612832   -0.999248
     7.000000    3.647738   -0.999248
