     5.000000    5.393067    0.015200
     5.000000    5.427974    0.013968
     5.000000    5.462881    0.012694
     5.000000    5.497787    0.011379
     5.000000    5.532694    0.010030
     5.000000    5.567600    0.008648
     5.000000    5.602507    0.007239
     5.000000    5.637413    0.005809
     5.000000    5.672320    0.004358
     5.000000    5.707227    0.002901
     5.000000    5.742133    0.001400
     5.000000    5.777040    0.000053
     5.000000    5.811946    0.001491
     5.000000    5.846853    0.002995
     5.000000    5.881760    0.004445
     5.000000    5.916666    0.005886
     5.000000    5.951573    0.007302
     5.000000    5.986479    0.008694
     5.000000    6.021386    0.010056
     5.000000    6.056293    0.011383
     5.000000    6.091199    0.012673
     5.000000    6.126106    0.013922
     5.000000    6.161012    0.015126
     5.000000    6.195919    0.016282
     5.000000    6.230825    0.017389
     5.000000    6.265732    0.018442

     6.000000    0.017453    0.021067
     6.000000    0.052360    0.022040
     6.000000    0.087266    0.022950
     6.000000    0.122173    0.023797
     6.000000    0.157080    0.024580
     6.000000    0.191986    0.025295
     6.000000    0.226893    0.025945
     6.000000    0.261799    0.026524
     6.000000    0.296706    0.027037
     6.000000    0.331613    0.027479
     6.000000    0.366519    0.027852
     6.000000    0.401426    0.028151
     6.000000    0.436332    0.028382
     6.000000    0.471239    0.028542
     6.000000    0.506145    0.028627
     6.000000    0.541052    0.028630
     6.000000    0.575959    0.028542
     6.000000    0.610865    0.028382
     6.000000    0.645772    0.028153
     6.000000    0.680678    0.027852
     6.000000    0.715585    0.027479
     6.000000    0.750492    0.027037
     6.000000    0.785398    0.026524
     6.000000    0.820305    0.025943
     6.000000    0.855211    0.025295
     6.000000    0.890118    0.024578
     6.000000    0.925025    0.023797
     6.000000    0.959931    0.022950
     6.000000    0.994838    0.022040
     6.000000    1.029744    0.021076
     6.000000    1.064651    0.020250
     6.000000    1.099557    0.019387
     6.000000    1.134464    0.018256
     6.000000    1.169371    0.017073
     6.000000    1.204277    0.015838
     6.000000    1.239184    0.014553
     6.000000    1.274090    0.013222
     6.000000    1.308997    0.011848
     6.000000    1.343904    0.010437
     6.000000    1.378810    0.008991
     6.000000    1.413717    0.007517
     6.000000    1.448623    0.006016
     6.000000    1.483530    0.004497
     6.000000    1.518436    0.002968
     6.000000    1.553343    0.001403
     6.000000    1.588250    0.000132
     6.000000    1.623156    0.001641
     6.000000    1.658063    0.003212
     6.000000    1.692969    0.004732
     6.000000    1.727876    0.006240
     6.000000    1.762783    0.007724
     6.000000    1.797689    0.009177
     6.000000    1.832596    0.010601
     6.000000    1.867502    0.011987
     6.000000    1.902409    0.013329
     6.000000    1.937315    0.014631
     6.000000    1.972222    0.015884
     6.000000    2.007129    0.017084
     6.000000    2.042035    0.018246
     6.000000    2.076942    0.019337
     6.000000    2.111848    0.021011
     6.000000    2.146755    0.022042
     6.000000    2.181662    0.022952
     6.000000    2.216568    0.023797
     6.000000    2.251475    0.024580
     6.000000    2.286381    0.025295
     6.000000    2.321288    0.025945
     6.000000    2.356194    0.026524
     6.000000    2.391101    0.027037
     6.000000    2.426008    0.027479
     6.000000    2.460914    0.027852
     6.000000    2.495821    0.028153
     6.000000    2.530727    0.028382
     6.000000    2.565634    0.028540
     6.000000    2.600541    0.028630
     6.000000    2.635447    0.028627
     6.000000    2.670354    0.028542
     6.000000    2.705260    0.028382
     6.000000    2.740167    0.028151
     6.000000    2.775074    0.027852
     6.000000    2.809980    0.027479
     6.000000    2.844887    0.027037
     6.000000    2.879793    0.026524
     6.000000    2.914700    0.025945
     6.000000    2.949606    0.025297
     6.000000    2.984513    0.024580
     6.000000    3.019420    0.023797
     6.000000    3.054326    0.022950
     6.000000    3.089233    0.022040
     6.000000    3.124139    0.021084
     6.000000    3.159046    0.020227
     6.000000    3.193953    0.019345
     6.000000    3.228859    0.018257
     6.000000    3.263766    0.017073
     6.000000    3.298672    0.015838
     6.000000    3.333579    0.014553
     6.000000    3.368485    0.013220
     6.000000    3.403392    0.011848
     6.000000    3.438299    0.010437
     6.000000    3.473205    0.008991
     6.000000    3.508112    0.007515
     6.000000    3.543018    0.006016
     6.000000    3.577925    0.004497
     6.000000    3.612832    0.002964
     6.000000    3.647738    0.001408
     6.000000    3.682645    0.000169
     6.000000    3.717551    0.001672
     6.000000    3.752458    0.003217
     6.000000    3.787364    0.004732
     6.000000    3.822271    0.006241
     6.000000    3.857178    0.007724
     6.000000    3.892084    0.009177
     6.000000    3.926991    0.010601
     6.000000    3.961897    0.011987
     6.000000    3.996804    0.013331
     6.000000    4.031711    0.014631
     6.000000    4.066617    0.015884
     6.000000    4.101524    0.017088
     6.000000    4.136430    0.018239
     6.000000    4.171337    0.019228
     6.000000    4.206243    0.021028
     6.000000    4.241150    0.022019
     6.000000    4.276057    0.022953
     6.000000    4.310963    0.023797
     6.000000    4.345870    0.024578
     6.000000    4.380776    0.025295
     6.000000    4.415683    0.025945
     6.000000    4.450590    0.026524
     6.000000    4.485496    0.027037
     6.000000    4.520403    0.027478
     6.000000    4.555309    0.027852
     6.000000    4.590216    0.028151
     6.000000    4.625123    0.028382
     6.000000    4.660029    0.028542
     6.000000    4.694936    0.028627
     6.000000    4.729842    0.028629
     6.000000    4.764749    0.028540
     6.000000    4.799655    0.028382
     6.000000    4.834562    0.028153
     6.000000    4.869469    0.027852
     6.000000    4.904375    0.027479
     6.000000    4.939282    0.027037
     6.000000    4.974188    0.026524
     6.000000    5.009095    0.025943
     6.000000    5.044002    0.025297
     6.000000    5.078908    0.024578
     6.000000    5.113815    0.023797
     6.000000    5.148721    0.022950
     6.000000    5.183628    0.022040
     6.000000    5.218534    0.021083
     6.000000    5.253441    0.020226
     6.000000    5.288348    0.019344
     6.000000    5.323254    0.018260
     6.000000    5.358161    0.017073
     6.000000    5.393067    0.015838
     6.000000    5.427974    0.014553
     6.000000    5.462881    0.013222
     6.000000    5.497787    0.011848
     6.000000    5.532694    0.010437
     6.000000    5.567600    0.008991
     6.000000    5.602507    0.007517
     6.000000    5.637413    0.006017
     6.000000    5.672320    0.004497
     6.000000    5.707227    0.002967
     6.000000    5.742133    0.001399
     6.000000    5.777040    0.000127
     6.000000    5.811946    0.001642
     6.000000    5.846853    0.003212
     6.000000    5.881760    0.004732
     6.000000    5.916666    0.006240
     6.000000    5.951573    0.007724
     6.000000    5.986479    0.009178
     6.000000    6.021386    0.010601
     6.000000    6.056293    0.011987
     6.000000    6.091199    0.013331
     6.000000    6.126106    0.014631
     6.000000    6.161012    0.015884
     6.000000    6.195919    0.017086
     6.000000    6.230825    0.018232
     6.000000    6.265732    0.019326

     7.000000    0.017453    0.021839
     7.000000    0.052360    0.022841
     7.000000    0.087266    0.023776
     7.000000    0.122173    0.024646
     7.000000    0.157080    0.025448
     7.000000    0.191986    0.026181
     7.000000    0.226893    0.026846
     7.000000    0.261799    0.027440
     7.000000    0.296706    0.027964
     7.000000    0.331613    0.028413
     7.000000    0.366519    0.028794
     7.000000    0.401426    0.029100
     7.000000    0.436332    0.029336
     7.000000    0.471239    0.029497
     7.000000    0.506145    0.029586
     7.000000    0.541052    0.029586
     7.000000    0.575959    0.029497
     7.000000    0.610865    0.029336
     7.000000    0.645772    0.029100
     7.000000    0.680678    0.028794
     7.000000    0.715585    0.028413
     7.000000    0.750492    0.027962
     7.000000    0.785398    0.027440
     7.000000    0.820305    0.026846
     7.000000    0.855211    0.026180
     7.000000    0.890118    0.025448
     7.000000    0.925025    0.024646
     7.000000    0.959931    0.023776
     7.000000    0.994838    0.022840
     7.000000    1.029744    0.021847
     7.000000    1.064651    0.020996
     7.000000    1.099557    0.020100
     7.000000    1.134464    0.018931
     7.000000    1.169371    0.017707
     7.000000    1.204277    0.016428
     7.000000    1.239184    0.015095
     7.000000    1.274090    0.013713
     7.000000    1.308997    0.012285
     7.000000    1.343904    0.010818
     7.000000    1.378810    0.009313
     7.000000    1.413717    0.007776
     7.000000    1.448623    0.006210
     7.000000    1.483530    0.004627
     7.000000    1.518436    0.003030
     7.000000    1.553343    0.001400
     7.000000    1.588250    0.000204
     7.000000    1.623156    0.001779
     7.000000    1.658063    0.003416
     7.000000    1.692969    0.005004
     7.000000    1.727876    0.006573
     7.000000    1.762783    0.008117
     7.000000    1.797689    0.009631
     7.000000    1.832596    0.011109
     7.000000    1.867502    0.012547
     7.000000    1.902409    0.013941
     7.000000    1.937315    0.015288
     7.000000    1.972222    0.016582
     7.000000    2.007129    0.017822
     7.000000    2.042035    0.019019
     7.000000    2.076942    0.020142
     7.000000    2.111848    0.021788
     7.000000    2.146755    0.022842
     7.000000    2.181662    0.023776
     7.000000    2.216568    0.024646
     7.000000    2.251475    0.025448
     7.000000    2.286381    0.026181
     7.000000    2.321288    0.026846
     7.000000    2.356194    0.027440
     7.000000    2.391101    0.027962
     7.000000    2.426008    0.028414
     7.000000    2.460914    0.028794
     7.000000    2.495821    0.029100
     7.000000    2.530727    0.029337
     7.000000    2.565634    0.029497
     7.000000    2.600541    0.029588
     7.000000    2.635447    0.029586
     7.000000    2.670354    0.029497
     7.000000    2.705260    0.029336
     7.000000    2.740167    0.029100
     7.000000    2.775074    0.028794
     7.000000    2.809980    0.028414
     7.000000    2.844887    0.027962
     7.000000    2.879793    0.027440
     7.000000    2.914700    0.026846
     7.000000    2.949606    0.026183
     7.000000    2.984513    0.025448
     7.000000    3.019420    0.024646
     7.000000    3.054326    0.023776
     7.000000    3.089233    0.022841
     7.000000    3.124139    0.021854
     7.000000    3.159046    0.020965
     7.000000    3.193953    0.020054
     7.000000    3.228859    0.018932
     7.000000    3.263766    0.017707
     7.000000    3.298672    0.016428
     7.000000    3.333579    0.015095
     7.000000    3.368485    0.013713
     7.000000    3.403392    0.012286
     7.000000    3.438299    0.010818
     7.000000    3.473205    0.009313
     7.000000    3.508112    0.007776
     7.000000    3.543018    0.006212
     7.000000    3.577925    0.004627
     7.000000    3.612832    0.003025
     7.000000    3.647738    0.001406
