     5.000000    5.393067    0.010472
     5.000000    5.427974    0.010902
     5.000000    5.462881    0.011302
     5.000000    5.497787    0.011666
     5.000000    5.532694    0.011992
     5.000000    5.567600    0.012279
     5.000000    5.602507    0.012523
     5.000000    5.637413    0.012722
     5.000000    5.672320    0.012876
     5.000000    5.707227    0.012986
     5.000000    5.742133    0.013047
     5.000000    5.777040    0.013056
     5.000000    5.811946    0.013020
     5.000000    5.846853    0.012940
     5.000000    5.881760    0.012809
     5.000000    5.916666    0.012632
     5.000000    5.951573    0.012410
     5.000000    5.986479    0.012146
     5.000000    6.021386    0.011841
     5.000000    6.056293    0.011500
     5.000000    6.091199    0.011119
     5.000000    6.126106    0.010707
     5.000000    6.161012    0.010265
     5.000000    6.195919    0.009793
     5.000000    6.230825    0.009296
     5.000000    6.265732    0.008777

     6.000000    0.017453    0.008981
     6.000000    0.052360    0.008499
     6.000000    0.087266    0.008005
     6.000000    0.122173    0.007498
     6.000000    0.157080    0.006982
     6.000000    0.191986    0.006457
     6.000000    0.226893    0.005923
     6.000000    0.261799    0.005383
     6.000000    0.296706    0.004836
     6.000000    0.331613    0.004285
     6.000000    0.366519    0.003731
     6.000000    0.401426    0.003170
     6.000000    0.436332    0.002608
     6.000000    0.471239    0.002044
     6.000000    0.506145    0.001473
     6.000000    0.541052    0.001434
     6.000000    0.575959    0.002047
     6.000000    0.610865    0.002610
     6.000000    0.645772    0.003171
     6.000000    0.680678    0.003730
     6.000000    0.715585    0.004285
     6.000000    0.750492    0.004837
     6.000000    0.785398    0.005383
     6.000000    0.820305    0.005923
     6.000000    0.855211    0.006457
     6.000000    0.890118    0.006982
     6.000000    0.925025    0.007500
     6.000000    0.959931    0.008007
     6.000000    0.994838    0.008499
     6.000000    1.029744    0.008942
     6.000000    1.064651    0.008513
     6.000000    1.099557    0.008036
     6.000000    1.134464    0.008534
     6.000000    1.169371    0.008994
     6.000000    1.204277    0.009436
     6.000000    1.239184    0.009852
     6.000000    1.274090    0.010238
     6.000000    1.308997    0.010592
     6.000000    1.343904    0.010913
     6.000000    1.378810    0.011192
     6.000000    1.413717    0.011432
     6.000000    1.448623    0.011630
     6.000000    1.483530    0.011781
     6.000000    1.518436    0.011890
     6.000000    1.553343    0.011949
     6.000000    1.588250    0.011957
     6.000000    1.623156    0.011921
     6.000000    1.658063    0.011840
     6.000000    1.692969    0.011711
     6.000000    1.727876    0.011535
     6.000000    1.762783    0.011316
     6.000000    1.797689    0.011056
     6.000000    1.832596    0.010758
     6.000000    1.867502    0.010422
     6.000000    1.902409    0.010053
     6.000000    1.937315    0.009656
     6.000000    1.972222    0.009227
     6.000000    2.007129    0.008775
     6.000000    2.042035    0.008336
     6.000000    2.076942    0.007840
     6.000000    2.111848    0.008838
     6.000000    2.146755    0.008505
     6.000000    2.181662    0.008009
     6.000000    2.216568    0.007500
     6.000000    2.251475    0.006982
     6.000000    2.286381    0.006457
     6.000000    2.321288    0.005923
     6.000000    2.356194    0.005383
     6.000000    2.391101    0.004837
     6.000000    2.426008    0.004287
     6.000000    2.460914    0.003730
     6.000000    2.495821    0.003171
     6.000000    2.530727    0.002610
     6.000000    2.565634    0.002043
     6.000000    2.600541    0.001414
     6.000000    2.635447    0.001462
     6.000000    2.670354    0.002040
     6.000000    2.705260    0.002608
     6.000000    2.740167    0.003170
     6.000000    2.775074    0.003730
     6.000000    2.809980    0.004285
     6.000000    2.844887    0.004836
     6.000000    2.879793    0.005383
     6.000000    2.914700    0.005923
     6.000000    2.949606    0.006457
     6.000000    2.984513    0.006982
     6.000000    3.019420    0.007500
     6.000000    3.054326    0.008005
     6.000000    3.089233    0.008501
     6.000000    3.124139    0.008908
     6.000000    3.159046    0.008634
     6.000000    3.193953    0.008233
     6.000000    3.228859    0.008529
     6.000000    3.263766    0.008992
     6.000000    3.298672    0.009436
     6.000000    3.333579    0.009853
     6.000000    3.368485    0.010238
     6.000000    3.403392    0.010592
     6.000000    3.438299    0.010912
     6.000000    3.473205    0.011192
     6.000000    3.508112    0.011432
     6.000000    3.543018    0.011630
     6.000000    3.577925    0.011781
     6.000000    3.612832    0.011890
     6.000000    3.647738    0.011949
     6.000000    3.682645    0.011957
     6.000000    3.717551    0.011922
     6.000000    3.752458    0.011840
     6.000000    3.787364    0.011711
     6.000000    3.822271    0.011535
     6.000000    3.857178    0.011316
     6.000000    3.892084    0.011056
     6.000000    3.926991    0.010758
     6.000000    3.961897    0.010422
     6.000000    3.996804    0.010053
     6.000000    4.031711    0.009656
     6.000000    4.066617    0.009229
     6.000000    4.101524    0.008782
     6.000000    4.136430    0.008317
     6.000000    4.171337    0.007573
     6.000000    4.206243    0.008889
     6.000000    4.241150    0.008452
     6.000000    4.276057    0.008011
     6.000000    4.310963    0.007500
     6.000000    4.345870    0.006982
     6.000000    4.380776    0.006457
     6.000000    4.415683    0.005923
     6.000000    4.450590    0.005383
     6.000000    4.485496    0.004836
     6.000000    4.520403    0.004285
     6.000000    4.555309    0.003731
     6.000000    4.590216    0.003171
     6.000000    4.625123    0.002608
     6.000000    4.660029    0.002045
     6.000000    4.694936    0.001470
     6.000000    4.729842    0.001443
     6.000000    4.764749    0.002048
     6.000000    4.799655    0.002608
     6.000000    4.834562    0.003171
     6.000000    4.869469    0.003730
     6.000000    4.904375    0.004285
     6.000000    4.939282    0.004837
     6.000000    4.974188    0.005383
     6.000000    5.009095    0.005923
     6.000000    5.044002    0.006455
     6.000000    5.078908    0.006983
     6.000000    5.113815    0.007500
     6.000000    5.148721    0.008008
     6.000000    5.183628    0.008497
     6.000000    5.218534    0.008915
     6.000000    5.253441    0.008637
     6.000000    5.288348    0.008240
     6.000000    5.323254    0.008513
     6.000000    5.358161    0.008995
     6.000000    5.393067    0.009436
     6.000000    5.427974    0.009852
     6.000000    5.462881    0.010238
     6.000000    5.497787    0.010592
     6.000000    5.532694    0.010912
     6.000000    5.567600    0.011192
     6.000000    5.602507    0.011432
     6.000000    5.637413    0.011630
     6.000000    5.672320    0.011781
     6.000000    5.707227    0.011890
     6.000000    5.742133    0.011949
     6.000000    5.777040    0.011957
     6.000000    5.811946    0.011920
     6.000000    5.846853    0.011840
     6.000000    5.881760    0.011711
     6.000000    5.916666    0.011535
     6.000000    5.951573    0.011318
     6.000000    5.986479    0.011056
     6.000000    6.021386    0.010758
     6.000000    6.056293    0.010420
     6.000000    6.091199    0.010053
     6.000000    6.126106    0.009656
     6.000000    6.161012    0.009229
     6.000000    6.195919    0.008778
     6.000000    6.230825    0.008306
     6.000000    6.265732    0.007813

     7.000000    0.017453    0.008200
     7.000000    0.052360    0.007760
     7.000000    0.087266    0.007308
     7.000000    0.122173    0.006847
     7.000000    0.157080    0.006381
     7.000000    0.191986    0.005908
     7.000000    0.226893    0.005431
     7.000000    0.261799    0.004949
     7.000000    0.296706    0.004463
     7.000000    0.331613    0.003977
     7.000000    0.366519    0.003485
     7.000000    0.401426    0.002992
     7.000000    0.436332    0.002498
     7.000000    0.471239    0.002002
     7.000000    0.506145    0.001499
     7.000000    0.541052    0.001464
     7.000000    0.575959    0.002003
     7.000000    0.610865    0.002498
     7.000000    0.645772    0.002993
     7.000000    0.680678    0.003486
     7.000000    0.715585    0.003976
     7.000000    0.750492    0.004463
     7.000000    0.785398    0.004949
     7.000000    0.820305    0.005431
     7.000000    0.855211    0.005908
     7.000000    0.890118    0.006381
     7.000000    0.925025    0.006847
     7.000000    0.959931    0.007308
     7.000000    0.994838    0.007757
     7.000000    1.029744    0.008159
     7.000000    1.064651    0.007658
     7.000000    1.099557    0.007112
     7.000000    1.134464    0.007591
     7.000000    1.169371    0.008028
     7.000000    1.204277    0.008453
     7.000000    1.239184    0.008856
     7.000000    1.274090    0.009233
     7.000000    1.308997    0.009579
     7.000000    1.343904    0.009891
     7.000000    1.378810    0.010168
     7.000000    1.413717    0.010405
     7.000000    1.448623    0.010601
     7.000000    1.483530    0.010751
     7.000000    1.518436    0.010858
     7.000000    1.553343    0.010917
     7.000000    1.588250    0.010924
     7.000000    1.623156    0.010888
     7.000000    1.658063    0.010805
     7.000000    1.692969    0.010676
     7.000000    1.727876    0.010503
     7.000000    1.762783    0.010283
     7.000000    1.797689    0.010025
     7.000000    1.832596    0.009731
     7.000000    1.867502    0.009402
     7.000000    1.902409    0.009044
     7.000000    1.937315    0.008658
     7.000000    1.972222    0.008246
     7.000000    2.007129    0.007809
     7.000000    2.042035    0.007396
     7.000000    2.076942    0.006926
     7.000000    2.111848    0.008047
     7.000000    2.146755    0.007764
     7.000000    2.181662    0.007309
     7.000000    2.216568    0.006847
     7.000000    2.251475    0.006381
     7.000000    2.286381    0.005908
     7.000000    2.321288    0.005431
     7.000000    2.356194    0.004948
     7.000000    2.391101    0.004465
     7.000000    2.426008    0.003975
     7.000000    2.460914    0.003486
     7.000000    2.495821    0.002993
     7.000000    2.530727    0.002499
     7.000000    2.565634    0.001999
     7.000000    2.600541    0.001449
     7.000000    2.635447    0.001488
     7.000000    2.670354    0.001998
     7.000000    2.705260    0.002498
     7.000000    2.740167    0.002993
     7.000000    2.775074    0.003486
     7.000000    2.809980    0.003976
     7.000000    2.844887    0.004465
     7.000000    2.879793    0.004949
     7.000000    2.914700    0.005431
     7.000000    2.949606    0.005908
     7.000000    2.984513    0.006381
     7.000000    3.019420    0.006847
     7.000000    3.054326    0.007308
     7.000000    3.089233    0.007762
     7.000000    3.124139    0.008126
     7.000000    3.159046    0.007785
     7.000000    3.193953    0.007318
     7.000000    3.228859    0.007584
     7.000000    3.263766    0.008028
     7.000000    3.298672    0.008455
     7.000000    3.333579    0.008856
     7.000000    3.368485    0.009232
     7.000000    3.403392    0.009579
     7.000000    3.438299    0.009892
     7.000000    3.473205    0.010168
     7.000000    3.508112    0.010405
     7.000000    3.543018    0.010601
     7.000000    3.577925    0.010751
     7.000000    3.612832    0.010858
     7.000000    3.647738    0.010917
