     5.000000    5.393067    0.001453
     5.000000    5.427974    0.001501
     5.000000    5.462881    0.001546
     5.000000    5.497787    0.001585
     5.000000    5.532694    0.001620
     5.000000    5.567600    0.001651
     5.000000    5.602507    0.001677
     5.000000    5.637413    0.001699
     5.000000    5.672320    0.001715
     5.000000    5.707227    0.001727
     5.000000    5.742133    0.001734
     5.000000    5.777040    0.001735
     5.000000    5.811946    0.001732
     5.000000    5.846853    0.001724
     5.000000    5.881760    0.001710
     5.000000    5.916666    0.001692
     5.000000    5.951573    0.001669
     5.000000    5.986479    0.001641
     5.000000    6.021386    0.001609
     5.000000    6.056293    0.001572
     5.000000    6.091199    0.001531
     5.000000    6.126106    0.001486
     5.000000    6.161012    0.001438
     5.000000    6.195919    0.001384
     5.000000    6.230825    0.001329
     5.000000    6.265732    0.001270

     6.000000    0.017453    0.001433
     6.000000    0.052360    0.001347
     6.000000    0.087266    0.001256
     6.000000    0.122173    0.001164
     6.000000    0.157080    0.001068
     6.000000    0.191986    0.000971
     6.000000    0.226893    0.000871
     6.000000    0.261799    0.000771
     6.000000    0.296706    0.000669
     6.000000    0.331613    0.000556
     6.000000    0.366519    0.000465
     6.000000    0.401426    0.000323
     6.000000    0.436332    0.000158
     6.000000    0.471239    0.000133
     6.000000    0.506145    0.000021
     6.000000    0.541052    0.000040
     6.000000    0.575959    0.000156
     6.000000    0.610865    0.000176
     6.000000    0.645772    0.000376
     6.000000    0.680678    0.000482
     6.000000    0.715585    0.000584
     6.000000    0.750492    0.000695
     6.000000    0.785398    0.000796
     6.000000    0.820305    0.000897
     6.000000    0.855211    0.000995
     6.000000    0.890118    0.001092
     6.000000    0.925025    0.001187
     6.000000    0.959931    0.001279
     6.000000    0.994838    0.001369
     6.000000    1.029744    0.001454
     6.000000    1.064651    0.001537
     6.000000    1.099557    0.001615
     6.000000    1.134464    0.001689
     6.000000    1.169371    0.001758
     6.000000    1.204277    0.001824
     6.000000    1.239184    0.001884
     6.000000    1.274090    0.001940
     6.000000    1.308997    0.001991
     6.000000    1.343904    0.002036
     6.000000    1.378810    0.002074
     6.000000    1.413717    0.002107
     6.000000    1.448623    0.002135
     6.000000    1.483530    0.002155
     6.000000    1.518436    0.002170
     6.000000    1.553343    0.002178
     6.000000    1.588250    0.002180
     6.000000    1.623156    0.002175
     6.000000    1.658063    0.002164
     6.000000    1.692969    0.002148
     6.000000    1.727876    0.002124
     6.000000    1.762783    0.002095
     6.000000    1.797689    0.002058
     6.000000    1.832596    0.002018
     6.000000    1.867502    0.001971
     6.000000    1.902409    0.001919
     6.000000    1.937315    0.001862
     6.000000    1.972222    0.001800
     6.000000    2.007129    0.001733
     6.000000    2.042035    0.001661
     6.000000    2.076942    0.001583
     6.000000    2.111848    0.001422
     6.000000    2.146755    0.001347
     6.000000    2.181662    0.001257
     6.000000    2.216568    0.001164
     6.000000    2.251475    0.001068
     6.000000    2.286381    0.000971
     6.000000    2.321288    0.000871
     6.000000    2.356194    0.000770
     6.000000    2.391101    0.000668
     6.000000    2.426008    0.000556
     6.000000    2.460914    0.000465
     6.000000    2.495821    0.000327
     6.000000    2.530727    0.000162
     6.000000    2.565634    0.000135
     6.000000    2.600541    0.000024
     6.000000    2.635447    0.000037
     6.000000    2.670354    0.000155
     6.000000    2.705260    0.000178
     6.000000    2.740167    0.000380
     6.000000    2.775074    0.000484
     6.000000    2.809980    0.000585
     6.000000    2.844887    0.000694
     6.000000    2.879793    0.000795
     6.000000    2.914700    0.000897
     6.000000    2.949606    0.000996
     6.000000    2.984513    0.001092
     6.000000    3.019420    0.001187
     6.000000    3.054326    0.001280
     6.000000    3.089233    0.001369
     6.000000    3.124139    0.001454
     6.000000    3.159046    0.001536
     6.000000    3.193953    0.001614
     6.000000    3.228859    0.001689
     6.000000    3.263766    0.001758
     6.000000    3.298672    0.001824
     6.000000    3.333579    0.001884
     6.000000    3.368485    0.001940
     6.000000    3.403392    0.001990
     6.000000    3.438299    0.002036
     6.000000    3.473205    0.002074
     6.000000    3.508112    0.002107
     6.000000    3.543018    0.002134
     6.000000    3.577925    0.002155
     6.000000    3.612832    0.002170
     6.000000    3.647738    0.002179
     6.000000    3.682645    0.002180
     6.000000    3.717551    0.002176
     6.000000    3.752458    0.002164
     6.000000    3.787364    0.002147
     6.000000    3.822271    0.002125
     6.000000    3.857178    0.002095
     6.000000    3.892084    0.002059
     6.000000    3.926991    0.002018
     6.000000    3.961897    0.001971
     6.000000    3.996804    0.001918
     6.000000    4.031711    0.001861
     6.000000    4.066617    0.001801
     6.000000    4.101524    0.001734
     6.000000    4.136430    0.001663
     6.000000    4.171337    0.001599
     6.000000    4.206243    0.001438
     6.000000    4.241150    0.001349
     6.000000    4.276057    0.001256
     6.000000    4.310963    0.001163
     6.000000    4.345870    0.001068
     6.000000    4.380776    0.000971
     6.000000    4.415683    0.000871
     6.000000    4.450590    0.000771
     6.000000    4.485496    0.000668
     6.000000    4.520403    0.000556
     6.000000    4.555309    0.000464
     6.000000    4.590216    0.000323
     6.000000    4.625123    0.000158
     6.000000    4.660029    0.000134
     6.000000    4.694936    0.000022
     6.000000    4.729842    0.000039
     6.000000    4.764749    0.000155
     6.000000    4.799655    0.000175
     6.000000    4.834562    0.000376
     6.000000    4.869469    0.000483
     6.000000    4.904375    0.000585
     6.000000    4.939282    0.000695
     6.000000    4.974188    0.000795
     6.000000    5.009095    0.000897
     6.000000    5.044002    0.000995
     6.000000    5.078908    0.001092
     6.000000    5.113815    0.001187
     6.000000    5.148721    0.001279
     6.000000    5.183628    0.001369
     6.000000    5.218534    0.001454
     6.000000    5.253441    0.001536
     6.000000    5.288348    0.001615
     6.000000    5.323254    0.001689
     6.000000    5.358161    0.001759
     6.000000    5.393067    0.001824
     6.000000    5.427974    0.001885
     6.000000    5.462881    0.001940
     6.000000    5.497787    0.001991
     6.000000    5.532694    0.002035
     6.000000    5.567600    0.002074
     6.000000    5.602507    0.002107
     6.000000    5.637413    0.002135
     6.000000    5.672320    0.002155
     6.000000    5.707227    0.002171
     6.000000    5.742133    0.002178
     6.000000    5.777040    0.002180
     6.000000    5.811946    0.002175
     6.000000    5.846853    0.002164
     6.000000    5.881760    0.002148
     6.000000    5.916666    0.002125
     6.000000    5.951573    0.002095
     6.000000    5.986479    0.002059
     6.000000    6.021386    0.002017
     6.000000    6.056293    0.001971
     6.000000    6.091199    0.001919
     6.000000    6.126106    0.001862
     6.000000    6.161012    0.001801
     6.000000    6.195919    0.001733
     6.000000    6.230825    0.001663
     6.000000    6.265732    0.001588

     7.000000    0.017453    0.001740
     7.000000    0.052360    0.001634
     7.000000    0.087266    0.001524
     7.000000    0.122173    0.001412
     7.000000    0.157080    0.001296
     7.000000    0.191986    0.001177
     7.000000    0.226893    0.001056
     7.000000    0.261799    0.000934
     7.000000    0.296706    0.000810
     7.000000    0.331613    0.000677
     7.000000    0.366519    0.000565
     7.000000    0.401426    0.000376
     7.000000    0.436332    0.000148
     7.000000    0.471239    0.000166
     7.000000    0.506145    0.000041
     7.000000    0.541052    0.000064
     7.000000    0.575959    0.000184
     7.000000    0.610865    0.000167
     7.000000    0.645772    0.000451
     7.000000    0.680678    0.000584
     7.000000    0.715585    0.000711
     7.000000    0.750492    0.000841
     7.000000    0.785398    0.000964
     7.000000    0.820305    0.001087
     7.000000    0.855211    0.001207
     7.000000    0.890118    0.001326
     7.000000    0.925025    0.001440
     7.000000    0.959931    0.001552
     7.000000    0.994838    0.001661
     7.000000    1.029744    0.001765
     7.000000    1.064651    0.001865
     7.000000    1.099557    0.001961
     7.000000    1.134464    0.002052
     7.000000    1.169371    0.002137
     7.000000    1.204277    0.002217
     7.000000    1.239184    0.002292
     7.000000    1.274090    0.002360
     7.000000    1.308997    0.002422
     7.000000    1.343904    0.002477
     7.000000    1.378810    0.002523
     7.000000    1.413717    0.002565
     7.000000    1.448623    0.002598
     7.000000    1.483530    0.002624
     7.000000    1.518436    0.002642
     7.000000    1.553343    0.002652
     7.000000    1.588250    0.002654
     7.000000    1.623156    0.002648
     7.000000    1.658063    0.002634
     7.000000    1.692969    0.002613
     7.000000    1.727876    0.002584
     7.000000    1.762783    0.002546
     7.000000    1.797689    0.002503
     7.000000    1.832596    0.002452
     7.000000    1.867502    0.002394
     7.000000    1.902409    0.002329
     7.000000    1.937315    0.002259
     7.000000    1.972222    0.002183
     7.000000    2.007129    0.002101
     7.000000    2.042035    0.002012
     7.000000    2.076942    0.001917
     7.000000    2.111848    0.001727
     7.000000    2.146755    0.001635
     7.000000    2.181662    0.001525
     7.000000    2.216568    0.001412
     7.000000    2.251475    0.001296
     7.000000    2.286381    0.001178
     7.000000    2.321288    0.001057
     7.000000    2.356194    0.000933
     7.000000    2.391101    0.000810
     7.000000    2.426008    0.000676
     7.000000    2.460914    0.000567
     7.000000    2.495821    0.000382
     7.000000    2.530727    0.000155
     7.000000    2.565634    0.000170
     7.000000    2.600541    0.000042
     7.000000    2.635447    0.000061
     7.000000    2.670354    0.000182
     7.000000    2.705260    0.000170
     7.000000    2.740167    0.000456
     7.000000    2.775074    0.000588
     7.000000    2.809980    0.000711
     7.000000    2.844887    0.000841
     7.000000    2.879793    0.000964
     7.000000    2.914700    0.001087
     7.000000    2.949606    0.001207
     7.000000    2.984513    0.001325
     7.000000    3.019420    0.001440
     7.000000    3.054326    0.001552
     7.000000    3.089233    0.001661
     7.000000    3.124139    0.001765
     7.000000    3.159046    0.001865
     7.000000    3.193953    0.001962
     7.000000    3.228859    0.002052
     7.000000    3.263766    0.002137
     7.000000    3.298672    0.002217
     7.000000    3.333579    0.002292
     7.000000    3.368485    0.002360
     7.000000    3.403392    0.002422
     7.000000    3.438299    0.002477
     7.000000    3.473205    0.002524
     7.000000    3.508112    0.002565
     7.000000    3.543018    0.002598
     7.000000    3.577925    0.002624
     7.000000    3.612832    0.002642
     7.000000    3.647738    0.002652
