     5.000000    5.393067    0.009381
     5.000000    5.427974    0.009540
     5.000000    5.462881    0.009692
     5.000000    5.497787    0.009837
     5.000000    5.532694    0.009968
     5.000000    5.567600    0.010086
     5.000000    5.602507    0.010188
     5.000000    5.637413    0.010272
     5.000000    5.672320    0.010337
     5.000000    5.707227    0.010381
     5.000000    5.742133    0.010404
     5.000000    5.777040    0.010405
     5.000000    5.811946    0.010386
     5.000000    5.846853    0.010342
     5.000000    5.881760    0.010282
     5.000000    5.916666    0.010198
     5.000000    5.951573    0.010098
     5.000000    5.986479    0.009985
     5.000000    6.021386    0.009856
     5.000000    6.056293    0.009714
     5.000000    6.091199    0.009564
     5.000000    6.126106    0.009407
     5.000000    6.161012    0.009245
     5.000000    6.195919    0.009081
     5.000000    6.230825    0.008915
     5.000000    6.265732    0.008751

     6.000000    0.017453    0.008457
     6.000000    0.052360    0.008271
     6.000000    0.087266    0.008093
     6.000000    0.122173    0.007926
     6.000000    0.157080    0.007769
     6.000000    0.191986    0.007625
     6.000000    0.226893    0.007493
     6.000000    0.261799    0.007377
     6.000000    0.296706    0.007272
     6.000000    0.331613    0.007186
     6.000000    0.366519    0.007106
     6.000000    0.401426    0.007075
     6.000000    0.436332    0.007074
     6.000000    0.471239    0.006971
     6.000000    0.506145    0.006968
     6.000000    0.541052    0.006966
     6.000000    0.575959    0.006987
     6.000000    0.610865    0.007090
     6.000000    0.645772    0.007069
     6.000000    0.680678    0.007128
     6.000000    0.715585    0.007206
     6.000000    0.750492    0.007297
     6.000000    0.785398    0.007404
     6.000000    0.820305    0.007525
     6.000000    0.855211    0.007659
     6.000000    0.890118    0.007806
     6.000000    0.925025    0.007966
     6.000000    0.959931    0.008136
     6.000000    0.994838    0.008317
     6.000000    1.029744    0.008504
     6.000000    1.064651    0.008700
     6.000000    1.099557    0.008901
     6.000000    1.134464    0.009103
     6.000000    1.169371    0.009306
     6.000000    1.204277    0.009506
     6.000000    1.239184    0.009702
     6.000000    1.274090    0.009890
     6.000000    1.308997    0.010068
     6.000000    1.343904    0.010232
     6.000000    1.378810    0.010377
     6.000000    1.413717    0.010506
     6.000000    1.448623    0.010610
     6.000000    1.483530    0.010692
     6.000000    1.518436    0.010747
     6.000000    1.553343    0.010776
     6.000000    1.588250    0.010778
     6.000000    1.623156    0.010752
     6.000000    1.658063    0.010698
     6.000000    1.692969    0.010621
     6.000000    1.727876    0.010518
     6.000000    1.762783    0.010394
     6.000000    1.797689    0.010250
     6.000000    1.832596    0.010090
     6.000000    1.867502    0.009914
     6.000000    1.902409    0.009729
     6.000000    1.937315    0.009536
     6.000000    1.972222    0.009338
     6.000000    2.007129    0.009138
     6.000000    2.042035    0.008935
     6.000000    2.076942    0.008736
     6.000000    2.111848    0.008443
     6.000000    2.146755    0.008271
     6.000000    2.181662    0.008092
     6.000000    2.216568    0.007925
     6.000000    2.251475    0.007769
     6.000000    2.286381    0.007624
     6.000000    2.321288    0.007494
     6.000000    2.356194    0.007376
     6.000000    2.391101    0.007273
     6.000000    2.426008    0.007186
     6.000000    2.460914    0.007106
     6.000000    2.495821    0.007073
     6.000000    2.530727    0.007071
     6.000000    2.565634    0.006971
     6.000000    2.600541    0.006969
     6.000000    2.635447    0.006968
     6.000000    2.670354    0.006988
     6.000000    2.705260    0.007089
     6.000000    2.740167    0.007067
     6.000000    2.775074    0.007127
     6.000000    2.809980    0.007206
     6.000000    2.844887    0.007297
     6.000000    2.879793    0.007404
     6.000000    2.914700    0.007525
     6.000000    2.949606    0.007659
     6.000000    2.984513    0.007807
     6.000000    3.019420    0.007966
     6.000000    3.054326    0.008136
     6.000000    3.089233    0.008317
     6.000000    3.124139    0.008504
     6.000000    3.159046    0.008700
     6.000000    3.193953    0.008901
     6.000000    3.228859    0.009103
     6.000000    3.263766    0.009305
     6.000000    3.298672    0.009506
     6.000000    3.333579    0.009702
     6.000000    3.368485    0.009890
     6.000000    3.403392    0.010067
     6.000000    3.438299    0.010231
     6.000000    3.473205    0.010377
     6.000000    3.508112    0.010506
     6.000000    3.543018    0.010611
     6.000000    3.577925    0.010692
     6.000000    3.612832    0.010748
     6.000000    3.647738    0.010777
     6.000000    3.682645    0.010777
     6.000000    3.717551    0.010752
     6.000000    3.752458    0.010699
     6.000000    3.787364    0.010620
     6.000000    3.822271    0.010518
     6.000000    3.857178    0.010393
     6.000000    3.892084    0.010250
     6.000000    3.926991    0.010090
     6.000000    3.961897    0.009915
     6.000000    3.996804    0.009730
     6.000000    4.031711    0.009536
     6.000000    4.066617    0.009338
     6.000000    4.101524    0.009138
     6.000000    4.136430    0.008938
     6.000000    4.171337    0.008755
     6.000000    4.206243    0.008463
     6.000000    4.241150    0.008273
     6.000000    4.276057    0.008092
     6.000000    4.310963    0.007926
     6.000000    4.345870    0.007769
     6.000000    4.380776    0.007625
     6.000000    4.415683    0.007493
     6.000000    4.450590    0.007377
     6.000000    4.485496    0.007273
     6.000000    4.520403    0.007186
     6.000000    4.555309    0.007106
     6.000000    4.590216    0.007075
     6.000000    4.625123    0.007074
     6.000000    4.660029    0.006971
     6.000000    4.694936    0.006968
     6.000000    4.729842    0.006966
     6.000000    4.764749    0.006987
     6.000000    4.799655    0.007090
     6.000000    4.834562    0.007069
     6.000000    4.869469    0.007129
     6.000000    4.904375    0.007206
     6.000000    4.939282    0.007298
     6.000000    4.974188    0.007404
     6.000000    5.009095    0.007525
     6.000000    5.044002    0.007660
     6.000000    5.078908    0.007807
     6.000000    5.113815    0.007967
     6.000000    5.148721    0.008136
     6.000000    5.183628    0.008317
     6.000000    5.218534    0.008505
     6.000000    5.253441    0.008700
     6.000000    5.288348    0.008901
     6.000000    5.323254    0.009103
     6.000000    5.358161    0.009306
     6.000000    5.393067    0.009506
     6.000000    5.427974    0.009702
     6.000000    5.462881    0.009890
     6.000000    5.497787    0.010067
     6.000000    5.532694    0.010232
     6.000000    5.567600    0.010378
     6.000000    5.602507    0.010506
     6.000000    5.637413    0.010611
     6.000000    5.672320    0.010692
     6.000000    5.707227    0.010748
     6.000000    5.742133    0.010777
     6.000000    5.777040    0.010778
     6.000000    5.811946    0.010752
     6.000000    5.846853    0.010698
     6.000000    5.881760    0.010621
     6.000000    5.916666    0.010518
     6.000000    5.951573    0.010393
     6.000000    5.986479    0.010250
     6.000000    6.021386    0.010090
     6.000000    6.056293    0.009914
     6.000000    6.091199    0.009730
     6.000000    6.126106    0.009537
     6.000000    6.161012    0.009338
     6.000000    6.195919    0.009138
     6.000000    6.230825    0.008938
     6.000000    6.265732    0.008741

     7.000000    0.017453    0.008396
     7.000000    0.052360    0.008181
     7.000000    0.087266    0.007976
     7.000000    0.122173    0.007785
     7.000000    0.157080    0.007606
     7.000000    0.191986    0.007441
     7.000000    0.226893    0.007292
     7.000000    0.261799    0.007160
     7.000000    0.296706    0.007043
     7.000000    0.331613    0.006946
     7.000000    0.366519    0.006852
     7.000000    0.401426    0.006835
     7.000000    0.436332    0.006864
     7.000000    0.471239    0.006705
     7.000000    0.506145    0.006709
     7.000000    0.541052    0.006704
     7.000000    0.575959    0.006727
     7.000000    0.610865    0.006884
     7.000000    0.645772    0.006816
     7.000000    0.680678    0.006881
     7.000000    0.715585    0.006968
     7.000000    0.750492    0.007071
     7.000000    0.785398    0.007192
     7.000000    0.820305    0.007328
     7.000000    0.855211    0.007481
     7.000000    0.890118    0.007649
     7.000000    0.925025    0.007831
     7.000000    0.959931    0.008026
     7.000000    0.994838    0.008234
     7.000000    1.029744    0.008452
     7.000000    1.064651    0.008679
     7.000000    1.099557    0.008913
     7.000000    1.134464    0.009151
     7.000000    1.169371    0.009391
     7.000000    1.204277    0.009629
     7.000000    1.239184    0.009862
     7.000000    1.274090    0.010087
     7.000000    1.308997    0.010300
     7.000000    1.343904    0.010498
     7.000000    1.378810    0.010675
     7.000000    1.413717    0.010831
     7.000000    1.448623    0.010959
     7.000000    1.483530    0.011058
     7.000000    1.518436    0.011127
     7.000000    1.553343    0.011162
     7.000000    1.588250    0.011164
     7.000000    1.623156    0.011133
     7.000000    1.658063    0.011067
     7.000000    1.692969    0.010970
     7.000000    1.727876    0.010844
     7.000000    1.762783    0.010693
     7.000000    1.797689    0.010519
     7.000000    1.832596    0.010324
     7.000000    1.867502    0.010115
     7.000000    1.902409    0.009893
     7.000000    1.937315    0.009663
     7.000000    1.972222    0.009427
     7.000000    2.007129    0.009191
     7.000000    2.042035    0.008953
     7.000000    2.076942    0.008720
     7.000000    2.111848    0.008381
     7.000000    2.146755    0.008182
     7.000000    2.181662    0.007976
     7.000000    2.216568    0.007785
     7.000000    2.251475    0.007605
     7.000000    2.286381    0.007441
     7.000000    2.321288    0.007292
     7.000000    2.356194    0.007160
     7.000000    2.391101    0.007043
     7.000000    2.426008    0.006947
     7.000000    2.460914    0.006851
     7.000000    2.495821    0.006831
     7.000000    2.530727    0.006857
     7.000000    2.565634    0.006703
     7.000000    2.600541    0.006710
     7.000000    2.635447    0.006706
     7.000000    2.670354    0.006728
     7.000000    2.705260    0.006882
     7.000000    2.740167    0.006812
     7.000000    2.775074    0.006879
     7.000000    2.809980    0.006967
     7.000000    2.844887    0.007071
     7.000000    2.879793    0.007192
     7.000000    2.914700    0.007328
     7.000000    2.949606    0.007481
     7.000000    2.984513    0.007649
     7.000000    3.019420    0.007831
     7.000000    3.054326    0.008026
     7.000000    3.089233    0.008234
     7.000000    3.124139    0.008452
     7.000000    3.159046    0.008679
     7.000000    3.193953    0.008913
     7.000000    3.228859    0.009151
     7.000000    3.263766    0.009390
     7.000000    3.298672    0.009629
     7.000000    3.333579    0.009862
     7.000000    3.368485    0.010087
     7.000000    3.403392    0.010300
     7.000000    3.438299    0.010498
     7.000000    3.473205    0.010675
     7.000000    3.508112    0.010830
     7.000000    3.543018    0.010959
     7.000000    3.577925    0.011058
     7.000000    3.612832    0.011127
     7.000000    3.647738    0.011162
