     5.000000    5.393067    0.008267
     5.000000    5.427974    0.007907
     5.000000    5.462881    0.007451
     5.000000    5.497787    0.006899
     5.000000    5.532694    0.006257
     5.000000    5.567600    0.005531
     5.000000    5.602507    0.004733
     5.000000    5.637413    0.003871
     5.000000    5.672320    0.002957
     5.000000    5.707227    0.002010
     5.000000    5.742133    0.001016
     5.000000    5.777040    0.000052
     5.000000    5.811946    0.000906
     5.000000    5.846853    0.001879
     5.000000    5.881760    0.002793
     5.000000    5.916666    0.003662
     5.000000    5.951573    0.004465
     5.000000    5.986479    0.005197
     5.000000    6.021386    0.005848
     5.000000    6.056293    0.006409
     5.000000    6.091199    0.006877
     5.000000    6.126106    0.007248
     5.000000    6.161012    0.007519
     5.000000    6.195919    0.007694
     5.000000    6.230825    0.007770
     5.000000    6.265732    0.007753

     6.000000    0.017453    0.008838
     6.000000    0.052360    0.008613
     6.000000    0.087266    0.008305
     6.000000    0.122173    0.007924
     6.000000    0.157080    0.007472
     6.000000    0.191986    0.006959
     6.000000    0.226893    0.006391
     6.000000    0.261799    0.005771
     6.000000    0.296706    0.005109
     6.000000    0.331613    0.004407
     6.000000    0.366519    0.003678
     6.000000    0.401426    0.002920
     6.000000    0.436332    0.002145
     6.000000    0.471239    0.001357
     6.000000    0.506145    0.000554
     6.000000    0.541052    0.000498
     6.000000    0.575959    0.001359
     6.000000    0.610865    0.002146
     6.000000    0.645772    0.002920
     6.000000    0.680678    0.003678
     6.000000    0.715585    0.004407
     6.000000    0.750492    0.005109
     6.000000    0.785398    0.005771
     6.000000    0.820305    0.006391
     6.000000    0.855211    0.006959
     6.000000    0.890118    0.007472
     6.000000    0.925025    0.007924
     6.000000    0.959931    0.008306
     6.000000    0.994838    0.008613
     6.000000    1.029744    0.008834
     6.000000    1.064651    0.008856
     6.000000    1.099557    0.008789
     6.000000    1.134464    0.008749
     6.000000    1.169371    0.008606
     6.000000    1.204277    0.008362
     6.000000    1.239184    0.008015
     6.000000    1.274090    0.007564
     6.000000    1.308997    0.007015
     6.000000    1.343904    0.006371
     6.000000    1.378810    0.005638
     6.000000    1.413717    0.004826
     6.000000    1.448623    0.003945
     6.000000    1.483530    0.003007
     6.000000    1.518436    0.002034
     6.000000    1.553343    0.001012
     6.000000    1.588250    0.000020
     6.000000    1.623156    0.000969
     6.000000    1.658063    0.001970
     6.000000    1.692969    0.002908
     6.000000    1.727876    0.003795
     6.000000    1.762783    0.004612
     6.000000    1.797689    0.005352
     6.000000    1.832596    0.006003
     6.000000    1.867502    0.006563
     6.000000    1.902409    0.007022
     6.000000    1.937315    0.007381
     6.000000    1.972222    0.007636
     6.000000    2.007129    0.007791
     6.000000    2.042035    0.007868
     6.000000    2.076942    0.007826
     6.000000    2.111848    0.008746
     6.000000    2.146755    0.008617
     6.000000    2.181662    0.008308
     6.000000    2.216568    0.007924
     6.000000    2.251475    0.007473
     6.000000    2.286381    0.006959
     6.000000    2.321288    0.006391
     6.000000    2.356194    0.005771
     6.000000    2.391101    0.005109
     6.000000    2.426008    0.004409
     6.000000    2.460914    0.003676
     6.000000    2.495821    0.002920
     6.000000    2.530727    0.002148
     6.000000    2.565634    0.001354
     6.000000    2.600541    0.000472
     6.000000    2.635447    0.000538
     6.000000    2.670354    0.001350
     6.000000    2.705260    0.002145
     6.000000    2.740167    0.002920
     6.000000    2.775074    0.003676
     6.000000    2.809980    0.004409
     6.000000    2.844887    0.005107
     6.000000    2.879793    0.005772
     6.000000    2.914700    0.006390
     6.000000    2.949606    0.006959
     6.000000    2.984513    0.007473
     6.000000    3.019420    0.007924
     6.000000    3.054326    0.008305
     6.000000    3.089233    0.008613
     6.000000    3.124139    0.008828
     6.000000    3.159046    0.008875
     6.000000    3.193953    0.008814
     6.000000    3.228859    0.008749
     6.000000    3.263766    0.008606
     6.000000    3.298672    0.008362
     6.000000    3.333579    0.008016
     6.000000    3.368485    0.007566
     6.000000    3.403392    0.007015
     6.000000    3.438299    0.006371
     6.000000    3.473205    0.005638
     6.000000    3.508112    0.004826
     6.000000    3.543018    0.003945
     6.000000    3.577925    0.003006
     6.000000    3.612832    0.002030
     6.000000    3.647738    0.001018
     6.000000    3.682645    0.000049
     6.000000    3.717551    0.000990
     6.000000    3.752458    0.001974
     6.000000    3.787364    0.002909
     6.000000    3.822271    0.003795
     6.000000    3.857178    0.004612
     6.000000    3.892084    0.005352
     6.000000    3.926991    0.006005
     6.000000    3.961897    0.006563
     6.000000    3.996804    0.007022
     6.000000    4.031711    0.007381
     6.000000    4.066617    0.007636
     6.000000    4.101524    0.007797
     6.000000    4.136430    0.007854
     6.000000    4.171337    0.007647
     6.000000    4.206243    0.008774
     6.000000    4.241150    0.008578
     6.000000    4.276057    0.008308
     6.000000    4.310963    0.007924
     6.000000    4.345870    0.007472
     6.000000    4.380776    0.006959
     6.000000    4.415683    0.006391
     6.000000    4.450590    0.005771
     6.000000    4.485496    0.005109
     6.000000    4.520403    0.004409
     6.000000    4.555309    0.003678
     6.000000    4.590216    0.002920
     6.000000    4.625123    0.002145
     6.000000    4.660029    0.001359
     6.000000    4.694936    0.000549
     6.000000    4.729842    0.000511
     6.000000    4.764749    0.001359
     6.000000    4.799655    0.002146
     6.000000    4.834562    0.002922
     6.000000    4.869469    0.003678
     6.000000    4.904375    0.004409
     6.000000    4.939282    0.005109
     6.000000    4.974188    0.005771
     6.000000    5.009095    0.006391
     6.000000    5.044002    0.006959
     6.000000    5.078908    0.007472
     6.000000    5.113815    0.007924
     6.000000    5.148721    0.008305
     6.000000    5.183628    0.008611
     6.000000    5.218534    0.008830
     6.000000    5.253441    0.008875
     6.000000    5.288348    0.008816
     6.000000    5.323254    0.008746
     6.000000    5.358161    0.008606
     6.000000    5.393067    0.008362
     6.000000    5.427974    0.008015
     6.000000    5.462881    0.007566
     6.000000    5.497787    0.007015
     6.000000    5.532694    0.006371
     6.000000    5.567600    0.005639
     6.000000    5.602507    0.004826
     6.000000    5.637413    0.003947
     6.000000    5.672320    0.003007
     6.000000    5.707227    0.002033
     6.000000    5.742133    0.001009
     6.000000    5.777040    0.000017
     6.000000    5.811946    0.000969
     6.000000    5.846853    0.001971
     6.000000    5.881760    0.002909
     6.000000    5.916666    0.003795
     6.000000    5.951573    0.004613
     6.000000    5.986479    0.005352
     6.000000    6.021386    0.006003
     6.000000    6.056293    0.006563
     6.000000    6.091199    0.007022
     6.000000    6.126106    0.007381
     6.000000    6.161012    0.007637
     6.000000    6.195919    0.007792
     6.000000    6.230825    0.007847
     6.000000    6.265732    0.007808

     7.000000    0.017453    0.008883
     7.000000    0.052360    0.008641
     7.000000    0.087266    0.008317
     7.000000    0.122173    0.007921
     7.000000    0.157080    0.007459
     7.000000    0.191986    0.006938
     7.000000    0.226893    0.006364
     7.000000    0.261799    0.005743
     7.000000    0.296706    0.005081
     7.000000    0.331613    0.004383
     7.000000    0.366519    0.003658
     7.000000    0.401426    0.002909
     7.000000    0.436332    0.002141
     7.000000    0.471239    0.001364
     7.000000    0.506145    0.000570
     7.000000    0.541052    0.000517
     7.000000    0.575959    0.001366
     7.000000    0.610865    0.002142
     7.000000    0.645772    0.002908
     7.000000    0.680678    0.003657
     7.000000    0.715585    0.004383
     7.000000    0.750492    0.005081
     7.000000    0.785398    0.005743
     7.000000    0.820305    0.006363
     7.000000    0.855211    0.006938
     7.000000    0.890118    0.007461
     7.000000    0.925025    0.007921
     7.000000    0.959931    0.008317
     7.000000    0.994838    0.008641
     7.000000    1.029744    0.008877
     7.000000    1.064651    0.008901
     7.000000    1.099557    0.008837
     7.000000    1.134464    0.008816
     7.000000    1.169371    0.008691
     7.000000    1.204277    0.008462
     7.000000    1.239184    0.008127
     7.000000    1.274090    0.007686
     7.000000    1.308997    0.007139
     7.000000    1.343904    0.006492
     7.000000    1.378810    0.005751
     7.000000    1.413717    0.004924
     7.000000    1.448623    0.004022
     7.000000    1.483530    0.003060
     7.000000    1.518436    0.002059
     7.000000    1.553343    0.001008
     7.000000    1.588250    0.000027
     7.000000    1.623156    0.001032
     7.000000    1.658063    0.002064
     7.000000    1.692969    0.003028
     7.000000    1.727876    0.003934
     7.000000    1.762783    0.004766
     7.000000    1.797689    0.005513
     7.000000    1.832596    0.006167
     7.000000    1.867502    0.006721
     7.000000    1.902409    0.007172
     7.000000    1.937315    0.007517
     7.000000    1.972222    0.007757
     7.000000    2.007129    0.007890
     7.000000    2.042035    0.007949
     7.000000    2.076942    0.007888
     7.000000    2.111848    0.008789
     7.000000    2.146755    0.008644
     7.000000    2.181662    0.008319
     7.000000    2.216568    0.007921
     7.000000    2.251475    0.007461
     7.000000    2.286381    0.006938
     7.000000    2.321288    0.006363
     7.000000    2.356194    0.005743
     7.000000    2.391101    0.005081
     7.000000    2.426008    0.004385
     7.000000    2.460914    0.003658
     7.000000    2.495821    0.002908
     7.000000    2.530727    0.002142
     7.000000    2.565634    0.001361
     7.000000    2.600541    0.000491
     7.000000    2.635447    0.000554
     7.000000    2.670354    0.001357
     7.000000    2.705260    0.002141
     7.000000    2.740167    0.002908
     7.000000    2.775074    0.003658
     7.000000    2.809980    0.004383
     7.000000    2.844887    0.005081
     7.000000    2.879793    0.005743
     7.000000    2.914700    0.006364
     7.000000    2.949606    0.006938
     7.000000    2.984513    0.007461
     7.000000    3.019420    0.007923
     7.000000    3.054326    0.008317
     7.000000    3.089233    0.008641
     7.000000    3.124139    0.008876
     7.000000    3.159046    0.008926
     7.000000    3.193953    0.008865
     7.000000    3.228859    0.008816
     7.000000    3.263766    0.008691
     7.000000    3.298672    0.008462
     7.000000    3.333579    0.008127
     7.000000    3.368485    0.007686
     7.000000    3.403392    0.007139
     7.000000    3.438299    0.006492
     7.000000    3.473205    0.005751
     7.000000    3.508112    0.004924
     7.000000    3.543018    0.004021
     7.000000    3.577925    0.003059
     7.000000    3.612832    0.002055
     7.000000    3.647738    0.001012
