     5.000000    3.612832   -0.997652
     5.000000    3.647738   -0.997653
     5.000000    3.682645   -0.997653
     5.000000    3.717551   -0.997653
     5.000000    3.752458   -0.997652
     5.000000    3.787364   -0.997650
     5.000000    3.822271   -0.997648
     5.000000    3.857178   -0.997645
     5.000000    3.892084   -0.997641
     5.000000    3.926991   -0.997637
     5.000000    3.961897   -0.997633
     5.000000    3.996804   -0.997630
     5.000000    4.031711   -0.997624
     5.000000    4.066617   -0.997618
     5.000000    4.101524   -0.997614
     5.000000    4.136430   -0.997608
     5.000000    4.171337   -0.997602
     5.000000    4.206243   -0.997597
     5.000000    4.241150   -0.997592
     5.000000    4.276057   -0.997587
     5.000000    4.310963   -0.997581
     5.000000    4.345870   -0.997577
     5.000000    4.380776   -0.997572
     5.000000    4.415683   -0.997568
     5.000000    4.450590   -0.997564
     5.000000    4.485496   -0.997560
     5.000000    4.520403   -0.997557
     5.000000    4.555309   -0.997555
     5.000000    4.590216   -0.997552
     5.000000    4.625123   -0.997551
     5.000000    4.660029   -0.997549
     5.000000    4.694936   -0.997549
     5.000000    4.729842   -0.997549
     5.000000    4.764749   -0.997550
     5.000000    4.799655   -0.997551
     5.000000    4.834562   -0.997552
     5.000000    4.869469   -0.997555
     5.000000    4.904375   -0.997557
     5.000000    4.939282   -0.997560
     5.000000    4.974188   -0.997564
     5.000000    5.009095   -0.997568
     5.000000    5.044002   -0.997572
     5.000000    5.078908   -0.997576
     5.000000    5.113815   -0.997581
     5.000000    5.148721   -0.997587
     5.000000    5.183628   -0.997592
     5.000000    5.218534   -0.997597
     5.000000    5.253441   -0.997603
     5.000000    5.288348   -0.997608
     5.000000    5.323254   -0.997614
     5.000000    5.358161   -0.997619
     5.000000    5.393067   -0.997624
     5.000000    5.427974   -0.997629
     5.000000    5.462881   -0.997633
     5.000000    5.497787   -0.997637
     5.000000    5.532694   -0.997641
     5.000000    5.567600   -0.997645
     5.000000    5.602507   -0.997647
     5.000000    5.637413   -0.997651
     5.000000    5.672320   -0.997651
     5.000000    5.707227   -0.997653
     5.000000    5.742133   -0.997653
     5.000000    5.777040   -0.997653
     5.000000    5.811946   -0.997653
     5.000000    5.846853   -0.997651
     5.000000    5.881760   -0.997651
     5.000000    5.916666   -0.997647
     5.000000    5.951573   -0.997645
     5.000000    5.986479   -0.997641
     5.000000    6.021386   -0.997637
     5.000000    6.056293   -0.997633
     5.000000    6.091199   -0.997629
     5.000000    6.126106   -0.997624
     5.000000    6.161012   -0.997619
     5.000000    6.195919   -0.997614
     5.000000    6.230825   -0.997608
     5.000000    6.265732   -0.997603

     6.000000    0.017453   -0.997412
     6.000000    0.052360   -0.997404
     6.000000    0.087266   -0.997396
     6.000000    0.122173   -0.997389
     6.000000    0.157080   -0.997381
     6.000000    0.191986   -0.997375
     6.000000    0.226893   -0.997368
     6.000000    0.261799   -0.997362
     6.000000    0.296706   -0.997358
     6.000000    0.331613   -0.997353
     6.000000    0.366519   -0.997349
     6.000000    0.401426   -0.997346
     6.000000    0.436332   -0.997343
     6.000000    0.471239   -0.997341
     6.000000    0.506145   -0.997341
     6.000000    0.541052   -0.997341
     6.000000    0.575959   -0.997342
     6.000000    0.610865   -0.997343
     6.000000    0.645772   -0.997346
     6.000000    0.680678   -0.997349
     6.000000    0.715585   -0.997353
     6.000000    0.750492   -0.997357
     6.000000    0.785398   -0.997363
     6.000000    0.820305   -0.997368
     6.000000    0.855211   -0.997375
     6.000000    0.890118   -0.997381
     6.000000    0.925025   -0.997389
     6.000000    0.959931   -0.997396
     6.000000    0.994838   -0.997404
     6.000000    1.029744   -0.997412
     6.000000    1.064651   -0.997420
     6.000000    1.099557   -0.997428
     6.000000    1.134464   -0.997436
     6.000000    1.169371   -0.997443
     6.000000    1.204277   -0.997452
     6.000000    1.239184   -0.997459
     6.000000    1.274090   -0.997466
     6.000000    1.308997   -0.997472
     6.000000    1.343904   -0.997478
     6.000000    1.378810   -0.997483
     6.000000    1.413717   -0.997487
     6.000000    1.448623   -0.997491
     6.000000    1.483530   -0.997493
     6.000000    1.518436   -0.997495
     6.000000    1.553343   -0.997496
     6.000000    1.588250   -0.997496
     6.000000    1.623156   -0.997495
     6.000000    1.658063   -0.997493
     6.000000    1.692969   -0.997491
     6.000000    1.727876   -0.997487
     6.000000    1.762783   -0.997483
     6.000000    1.797689   -0.997478
     6.000000    1.832596   -0.997472
     6.000000    1.867502   -0.997466
     6.000000    1.902409   -0.997459
     6.000000    1.937315   -0.997452
     6.000000    1.972222   -0.997444
     6.000000    2.007129   -0.997436
     6.000000    2.042035   -0.997428
     6.000000    2.076942   -0.997420
     6.000000    2.111848   -0.997412
     6.000000    2.146755   -0.997404
     6.000000    2.181662   -0.997396
     6.000000    2.216568   -0.997389
     6.000000    2.251475   -0.997381
     6.000000    2.286381   -0.997375
     6.000000    2.321288   -0.997368
     6.000000    2.356194   -0.997363
     6.000000    2.391101   -0.997357
     6.000000    2.426008   -0.997353
     6.000000    2.460914   -0.997349
     6.000000    2.495821   -0.997346
     6.000000    2.530727   -0.997343
     6.000000    2.565634   -0.997342
     6.000000    2.600541   -0.997341
     6.000000    2.635447   -0.997341
     6.000000    2.670354   -0.997342
     6.000000    2.705260   -0.997343
     6.000000    2.740167   -0.997345
     6.000000    2.775074   -0.997349
     6.000000    2.809980   -0.997352
     6.000000    2.844887   -0.997357
     6.000000    2.879793   -0.997362
     6.000000    2.914700   -0.997368
     6.000000    2.949606   -0.997375
     6.000000    2.984513   -0.997381
     6.000000    3.019420   -0.997389
     6.000000    3.054326   -0.997396
     6.000000    3.089233   -0.997404
     6.000000    3.124139   -0.997412
     6.000000    3.159046   -0.997420
     6.000000    3.193953   -0.997428
     6.000000    3.228859   -0.997436
     6.000000    3.263766   -0.997444
     6.000000    3.298672   -0.997452
     6.000000    3.333579   -0.997459
     6.000000    3.368485   -0.997466
     6.000000    3.403392   -0.997472
     6.000000    3.438299   -0.997478
     6.000000    3.473205   -0.997483
     6.000000    3.508112   -0.997487
     6.000000    3.543018   -0.997491
     6.000000    3.577925   -0.997493
     6.000000    3.612832   -0.997495
     6.000000    3.647738   -0.997496
     6.000000    3.682645   -0.997496
     6.000000    3.717551   -0.997495
     6.000000    3.752458   -0.997493
     6.000000    3.787364   -0.997491
     6.000000    3.822271   -0.997487
     6.000000    3.857178   -0.997483
     6.000000    3.892084   -0.997478
     6.000000    3.926991   -0.997472
     6.000000    3.961897   -0.997466
     6.000000    3.996804   -0.997459
     6.000000    4.031711   -0.997452
     6.000000    4.066617   -0.997444
     6.000000    4.101524   -0.997436
     6.000000    4.136430   -0.997428
     6.000000    4.171337   -0.997420
     6.000000    4.206243   -0.997412
     6.000000    4.241150   -0.997404
     6.000000    4.276057   -0.997396
     6.000000    4.310963   -0.997389
     6.000000    4.345870   -0.997381
     6.000000    4.380776   -0.997375
     6.000000    4.415683   -0.997368
     6.000000    4.450590   -0.997362
     6.000000    4.485496   -0.997357
     6.000000    4.520403   -0.997353
     6.000000    4.555309   -0.997349
     6.000000    4.590216   -0.997346
     6.000000    4.625123   -0.997343
     6.000000    4.660029   -0.997341
     6.000000    4.694936   -0.997341
     6.000000    4.729842   -0.997341
     6.000000    4.764749   -0.997342
     6.000000    4.799655   -0.997343
     6.000000    4.834562   -0.997345
     6.000000    4.869469   -0.997349
     6.000000    4.904375   -0.997353
     6.000000    4.939282   -0.997357
     6.000000    4.974188   -0.997362
     6.000000    5.009095   -0.997368
     6.000000    5.044002   -0.997374
     6.000000    5.078908   -0.997381
     6.000000    5.113815   -0.997389
     6.000000    5.148721   -0.997396
     6.000000    5.183628   -0.997404
     6.000000    5.218534   -0.997412
     6.000000    5.253441   -0.997420
     6.000000    5.288348   -0.997428
     6.000000    5.323254   -0.997436
     6.000000    5.358161   -0.997444
     6.000000    5.393067   -0.997452
     6.000000    5.427974   -0.997459
     6.000000    5.462881   -0.997466
     6.000000    5.497787   -0.997472
     6.000000    5.532694   -0.997478
     6.000000    5.567600   -0.997483
     6.000000    5.602507   -0.997487
     6.000000    5.637413   -0.997491
     6.000000    5.672320   -0.997493
     6.000000    5.707227   -0.997495
     6.000000    5.742133   -0.997496
     6.000000    5.777040   -0.997496
     6.000000    5.811946   -0.997495
     6.000000    5.846853   -0.997493
     6.000000    5.881760   -0.997490
     6.000000    5.916666   -0.997487
     6.000000    5.951573   -0.997483
     6.000000    5.986479   -0.997478
     6.000000    6.021386   -0.997472
     6.000000    6.056293   -0.997466
     6.000000    6.091199   -0.997459
     6.000000    6.126106   -0.997452
     6.000000    6.161012   -0.997444
     6.000000    6.195919   -0.997436
     6.000000    6.230825   -0.997428
     6.000000    6.265732   -0.997420

     7.000000    0.017453   -0.997218
     7.000000    0.052360   -0.997207
     7.000000    0.087266   -0.997196
     7.000000    0.122173   -0.997185
     7.000000    0.157080   -0.997175
     7.000000    0.191986   -0.997166
     7.000000    0.226893   -0.997157
     7.000000    0.261799   -0.997148
     7.000000    0.296706   -0.997141
     7.000000    0.331613   -0.997135
     7.000000    0.366519   -0.997129
     7.000000    0.401426   -0.997125
     7.000000    0.436332   -0.997122
     7.000000    0.471239   -0.997119
     7.000000    0.506145   -0.997118
     7.000000    0.541052   -0.997118
     7.000000    0.575959   -0.997119
     7.000000    0.610865   -0.997122
     7.000000    0.645772   -0.997125
     7.000000    0.680678   -0.997129
     7.000000    0.715585   -0.997135
     7.000000    0.750492   -0.997141
     7.000000    0.785398   -0.997148
     7.000000    0.820305   -0.997157
     7.000000    0.855211   -0.997166
     7.000000    0.890118   -0.997175
     7.000000    0.925025   -0.997185
     7.000000    0.959931   -0.997195
     7.000000    0.994838   -0.997207
     7.000000    1.029744   -0.997218
     7.000000    1.064651   -0.997230
     7.000000    1.099557   -0.997241
     7.000000    1.134464   -0.997252
     7.000000    1.169371   -0.997263
     7.000000    1.204277   -0.997274
     7.000000    1.239184   -0.997284
     7.000000    1.274090   -0.997294
     7.000000    1.308997   -0.997303
     7.000000    1.343904   -0.997311
     7.000000    1.378810   -0.997318
     7.000000    1.413717   -0.997324
     7.000000    1.448623   -0.997329
     7.000000    1.483530   -0.997333
     7.000000    1.518436   -0.997335
     7.000000    1.553343   -0.997337
     7.000000    1.588250   -0.997337
     7.000000    1.623156   -0.997335
     7.000000    1.658063   -0.997333
     7.000000    1.692969   -0.997329
     7.000000    1.727876   -0.997324
     7.000000    1.762783   -0.997318
     7.000000    1.797689   -0.997311
     7.000000    1.832596   -0.997303
     7.000000    1.867502   -0.997294
     7.000000    1.902409   -0.997284
     7.000000    1.937315   -0.997274
     7.000000    1.972222   -0.997263
     7.000000    2.007129   -0.997252
     7.000000    2.042035   -0.997241
     7.000000    2.076942   -0.997230
     7.000000    2.111848   -0.997218
     7.000000    2.146755   -0.997207
     7.000000    2.181662   -0.997196
     7.000000    2.216568   -0.997185
     7.000000    2.251475   -0.997175
     7.000000    2.286381   -0.997165
     7.000000    2.321288   -0.997157
     7.000000    2.356194   -0.997148
     7.000000    2.391101   -0.997141
     7.000000    2.426008   -0.997135
     7.000000    2.460914   -0.997129
     7.000000    2.495821   -0.997125
     7.000000    2.530727   -0.997121
     7.000000    2.565634   -0.997119
     7.000000    2.600541   -0.997119
     7.000000    2.635447   -0.997118
     7.000000    2.670354   -0.997119
     7.000000    2.705260   -0.997122
     7.000000    2.740167   -0.997125
     7.000000    2.775074   -0.997129
     7.000000    2.809980   -0.997135
     7.000000    2.844887   -0.997141
     7.000000    2.879793   -0.997148
     7.000000    2.914700   -0.997157
     7.000000    2.949606   -0.997166
     7.000000    2.984513   -0.997175
     7.000000    3.019420   -0.997185
     7.000000    3.054326   -0.997196
     7.000000    3.089233   -0.997207
     7.000000    3.124139   -0.997218
     7.000000    3.159046   -0.997230
     7.000000    3.193953   -0.997241
     7.000000    3.228859   -0.997252
     7.000000    3.263766   -0.997263
     7.000000    3.298672   -0.997274
     7.000000    3.333579   -0.997284
     7.000000    3.368485   -0.997294
     7.000000    3.403392   -0.997303
     7.000000    3.438299   -0.997311
     7.000000    3.473205   -0.997318
     7.000000    3.508112   -0.997324
     7.000000    3.543018   -0.997329
     7.000000    3.577925   -0.997333
     7.000000    3.612832   -0.997335
     7.000000    3.647738   -0.997337
