    22.000000    0.331613   -0.102403
    23.000000    0.331613   -0.106956
    24.000000    0.331613   -0.111590
    25.000000    0.331613   -0.116308
    26.000000    0.331613   -0.121109
    27.000000    0.331613   -0.125997
    28.000000    0.331613   -0.130975
    29.000000    0.331613   -0.136045
    30.000000    0.331613   -0.141212
    31.000000    0.331613   -0.146481
    32.000000    0.331613   -0.151857
    33.000000    0.331613   -0.157347
    34.000000    0.331613   -0.162958
    35.000000    0.331613   -0.168696
    36.000000    0.331613   -0.174570
    37.000000    0.331613   -0.180590
    38.000000    0.331613   -0.186765
    39.000000    0.331613   -0.193104
    40.000000    0.331613   -0.199618
    41.000000    0.331613   -0.206317
    42.000000    0.331613   -0.213213
    43.000000    0.331613   -0.220316
    44.000000    0.331613   -0.227640
    45.000000    0.331613   -0.235195
    46.000000    0.331613   -0.242993
    47.000000    0.331613   -0.251045
    48.000000    0.331613   -0.259365
    49.000000    0.331613   -0.267965
    50.000000    0.331613   -0.276857
    51.000000    0.331613   -0.286055
    52.000000    0.331613   -0.295573
    53.000000    0.331613   -0.305423
    54.000000    0.331613   -0.315625
    55.000000    0.331613   -0.326172
    56.000000    0.331613   -0.337056
    57.000000    0.331613   -0.348288
    58.000000    0.331613   -0.359868
    59.000000    0.331613   -0.371789
    60.000000    0.331613   -0.384038
    61.000000    0.331613   -0.396594
    62.000000    0.331613   -0.409418
    63.000000    0.331613   -0.422419
    64.000000    0.331613   -0.435380
    65.000000    0.331613   -0.447619
    66.000000    0.331613   -0.453708
    67.000000    0.331613   -0.458314
    68.000000    0.331613   -0.446983
    69.000000    0.331613   -0.417756
    70.000000    0.331613   -0.386666
    71.000000    0.331613   -0.355702
    72.000000    0.331613   -0.324754
    73.000000    0.331613   -0.293971
    74.000000    0.331613   -0.263524
    75.000000    0.331613   -0.233563
    76.000000    0.331613   -0.204244
    77.000000    0.331613   -0.175697
    78.000000    0.331613   -0.148113
    79.000000    0.331613   -0.121575
    80.000000    0.331613   -0.096349
    81.000000    0.331613   -0.072739
    82.000000    0.331613   -0.050817
    83.000000    0.331613   -0.030792
    84.000000    0.331613   -0.012862
    85.000000    0.331613    0.002773
    86.000000    0.331613    0.015896
    87.000000    0.331613    0.026301
    88.000000    0.331613    0.033855
    89.000000    0.331613    0.038328
 
     1.000000    0.366519   -0.005340
     2.000000    0.366519   -0.010555
     3.000000    0.366519   -0.015511
     4.000000    0.366519   -0.020236
     5.000000    0.366519   -0.024745
     6.000000    0.366519   -0.029060
     7.000000    0.366519   -0.033205
     8.000000    0.366519   -0.037202
     9.000000    0.366519   -0.041082
    10.000000    0.366519   -0.044872
    11.000000    0.366519   -0.048595
    12.000000    0.366519   -0.052279
    13.000000    0.366519   -0.055948
    14.000000    0.366519   -0.059623
    15.000000    0.366519   -0.063321
    16.000000    0.366519   -0.067059
    17.000000    0.366519   -0.070849
    18.000000    0.366519   -0.074701
    19.000000    0.366519   -0.078622
    20.000000    0.366519   -0.082620
    21.000000    0.366519   -0.086699
    22.000000    0.366519   -0.090861
    23.000000    0.366519   -0.095111
    24.000000    0.366519   -0.099448
    25.000000    0.366519   -0.103876
    26.000000    0.366519   -0.108398
    27.000000    0.366519   -0.113018
    28.000000    0.366519   -0.117737
    29.000000    0.366519   -0.122559
    30.000000    0.366519   -0.127491
    31.000000    0.366519   -0.132537
    32.000000    0.366519   -0.137703
    33.000000    0.366519   -0.142997
    34.000000    0.366519   -0.148426
    35.000000    0.366519   -0.153998
    36.000000    0.366519   -0.159719
    37.000000    0.366519   -0.165603
    38.000000    0.366519   -0.171657
    39.000000    0.366519   -0.177892
    40.000000    0.366519   -0.184317
    41.000000    0.366519   -0.190946
    42.000000    0.366519   -0.197788
    43.000000    0.366519   -0.204856
    44.000000    0.366519   -0.212162
    45.000000    0.366519   -0.219718
    46.000000    0.366519   -0.227535
    47.000000    0.366519   -0.235627
    48.000000    0.366519   -0.244008
    49.000000    0.366519   -0.252690
    50.000000    0.366519   -0.261688
    51.000000    0.366519   -0.271015
    52.000000    0.366519   -0.280688
    53.000000    0.366519   -0.290716
    54.000000    0.366519   -0.301114
    55.000000    0.366519   -0.311889
    56.000000    0.366519   -0.323036
    57.000000    0.366519   -0.334562
    58.000000    0.366519   -0.346463
    59.000000    0.366519   -0.358731
    60.000000    0.366519   -0.371353
    61.000000    0.366519   -0.384297
    62.000000    0.366519   -0.397486
    63.000000    0.366519   -0.410897
    64.000000    0.366519   -0.423747
    65.000000    0.366519   -0.431757
    66.000000    0.366519   -0.436850
    67.000000    0.366519   -0.426427
    68.000000    0.366519   -0.396540
    69.000000    0.366519   -0.363012
    70.000000    0.366519   -0.329797
    71.000000    0.366519   -0.296547
    72.000000    0.366519   -0.263298
    73.000000    0.366519   -0.230179
    74.000000    0.366519   -0.197330
    75.000000    0.366519   -0.164864
    76.000000    0.366519   -0.132941
    77.000000    0.366519   -0.101722
    78.000000    0.366519   -0.071354
    79.000000    0.366519   -0.042036
    80.000000    0.366519   -0.013938
    81.000000    0.366519    0.012781
    82.000000    0.366519    0.037835
    83.000000    0.366519    0.060954
    84.000000    0.366519    0.081900
    85.000000    0.366519    0.100369
    86.000000    0.366519    0.116071
    87.000000    0.366519    0.128696
    88.000000    0.366519    0.137927
    89.000000    0.366519    0.143395
 
     1.000000    0.401426   -0.004409
     2.000000    0.401426   -0.008701
     3.000000    0.401426   -0.012798
     4.000000    0.401426   -0.016724
     5.000000    0.401426   -0.020493
     6.000000    0.401426   -0.024122
     7.000000    0.401426   -0.027631
     8.000000    0.401426   -0.031041
     9.000000    0.401426   -0.034375
    10.000000    0.401426   -0.037654
    11.000000    0.401426   -0.040901
    12.000000    0.401426   -0.044136
    13.000000    0.401426   -0.047378
    14.000000    0.401426   -0.050645
    15.000000    0.401426   -0.053953
    16.000000    0.401426   -0.057313
    17.000000    0.401426   -0.060737
    18.000000    0.401426   -0.064233
    19.000000    0.401426   -0.067807
    20.000000    0.401426   -0.071464
    21.000000    0.401426   -0.075209
    22.000000    0.401426   -0.079046
    23.000000    0.401426   -0.082978
    24.000000    0.401426   -0.087008
    25.000000    0.401426   -0.091137
    26.000000    0.401426   -0.095369
    27.000000    0.401426   -0.099709
    28.000000    0.401426   -0.104159
    29.000000    0.401426   -0.108725
    30.000000    0.401426   -0.113413
    31.000000    0.401426   -0.118227
    32.000000    0.401426   -0.123176
    33.000000    0.401426   -0.128265
    34.000000    0.401426   -0.133504
    35.000000    0.401426   -0.138899
    36.000000    0.401426   -0.144461
    37.000000    0.401426   -0.150199
    38.000000    0.401426   -0.156122
    39.000000    0.401426   -0.162242
    40.000000    0.401426   -0.168568
    41.000000    0.401426   -0.175112
    42.000000    0.401426   -0.181887
    43.000000    0.401426   -0.188903
    44.000000    0.401426   -0.196173
    45.000000    0.401426   -0.203710
    46.000000    0.401426   -0.211527
    47.000000    0.401426   -0.219637
    48.000000    0.401426   -0.228055
    49.000000    0.401426   -0.236794
    50.000000    0.401426   -0.245870
    51.000000    0.401426   -0.255297
    52.000000    0.401426   -0.265094
    53.000000    0.401426   -0.275271
    54.000000    0.401426   -0.285836
    55.000000    0.401426   -0.296799
    56.000000    0.401426   -0.308163
    57.000000    0.401426   -0.319930
    58.000000    0.401426   -0.332097
    59.000000    0.401426   -0.344656
    60.000000    0.401426   -0.357589
    61.000000    0.401426   -0.370854
    62.000000    0.401426   -0.384407
    63.000000    0.401426   -0.397722
    64.000000    0.401426   -0.409210
    65.000000    0.401426   -0.411807
    66.000000    0.401426   -0.413185
    67.000000    0.401426   -0.392718
    68.000000    0.401426   -0.355616
    69.000000    0.401426   -0.321747
    70.000000    0.401426   -0.287099
    71.000000    0.401426   -0.252293
    72.000000    0.401426   -0.217456
    73.000000    0.401426   -0.182669
    74.000000    0.401426   -0.148043
    75.000000    0.401426   -0.113684
    76.000000    0.401426   -0.079711
    77.000000    0.401426   -0.046256
    78.000000    0.401426   -0.013471
    79.000000    0.401426    0.018495
    80.000000    0.401426    0.049325
    81.000000    0.401426    0.078899
    82.000000    0.401426    0.107081
    83.000000    0.401426    0.133482
    84.000000    0.401426    0.157753
    85.000000    0.401426    0.179479
    86.000000    0.401426    0.198296
    87.000000    0.401426    0.213483
    88.000000    0.401426    0.224808
    89.000000    0.401426    0.231742
 
     1.000000    0.436332   -0.003466
     2.000000    0.436332   -0.006820
     3.000000    0.436332   -0.010047
     4.000000    0.436332   -0.013165
     5.000000    0.436332   -0.016184
     6.000000    0.436332   -0.019119
     7.000000    0.436332   -0.021985
     8.000000    0.436332   -0.024799
     9.000000    0.436332   -0.027577
    10.000000    0.436332   -0.030337
    11.000000    0.436332   -0.033097
    12.000000    0.436332   -0.035872
    13.000000    0.436332   -0.038678
    14.000000    0.436332   -0.041529
    15.000000    0.436332   -0.044435
    16.000000    0.436332   -0.047407
    17.000000    0.436332   -0.050453
    18.000000    0.436332   -0.053581
    19.000000    0.436332   -0.056796
    20.000000    0.436332   -0.060102
    21.000000    0.436332   -0.063503
    22.000000    0.436332   -0.067003
    23.000000    0.436332   -0.070606
    24.000000    0.436332   -0.074315
    25.000000    0.436332   -0.078135
    26.000000    0.436332   -0.082067
    27.000000    0.436332   -0.086117
    28.000000    0.436332   -0.090290
    29.000000    0.436332   -0.094589
    30.000000    0.436332   -0.099022
    31.000000    0.436332   -0.103595
    32.000000    0.436332   -0.108314
    33.000000    0.436332   -0.113189
    34.000000    0.436332   -0.118226
    35.000000    0.436332   -0.123435
    36.000000    0.436332   -0.128824
    37.000000    0.436332   -0.134403
    38.000000    0.436332   -0.140182
    39.000000    0.436332   -0.146172
    40.000000    0.436332   -0.152383
    41.000000    0.436332   -0.158827
    42.000000    0.436332   -0.165516
    43.000000    0.436332   -0.172461
    44.000000    0.436332   -0.179676
    45.000000    0.436332   -0.187173
    46.000000    0.436332   -0.194966
    47.000000    0.436332   -0.203068
    48.000000    0.436332   -0.211494
    49.000000    0.436332   -0.220257
    50.000000    0.436332   -0.229374
    51.000000    0.436332   -0.238861
    52.000000    0.436332   -0.248743
    53.000000    0.436332   -0.259027
    54.000000    0.436332   -0.269713
    55.000000    0.436332   -0.280816
    56.000000    0.436332   -0.292340
    57.000000    0.436332   -0.304290
    58.000000    0.436332   -0.316660
    59.000000    0.436332   -0.329443
    60.000000    0.436332   -0.342611
    61.000000    0.436332   -0.356114
    62.000000    0.436332   -0.369987
    63.000000    0.436332   -0.382721
    64.000000    0.436332   -0.389276
    65.000000    0.436332   -0.397712
    66.000000    0.436332   -0.384720
    67.000000    0.436332   -0.351209
    68.000000    0.436332   -0.317565
    69.000000    0.436332   -0.282245
    70.000000    0.436332   -0.246953
    71.000000    0.436332   -0.211466
    72.000000    0.436332   -0.175856
    73.000000    0.436332   -0.140214
    74.000000    0.436332   -0.104610
    75.000000    0.436332   -0.069115
    76.000000    0.436332   -0.033832
    77.000000    0.436332    0.001141
    78.000000    0.436332    0.035671
    79.000000    0.436332    0.069603
    80.000000    0.436332    0.102783
    81.000000    0.436332    0.134984
    82.000000    0.436332    0.165979
    83.000000    0.436332    0.195403
    84.000000    0.436332    0.223042
    85.000000    0.436332    0.248261
    86.000000    0.436332    0.270258
    87.000000    0.436332    0.288527
    88.000000    0.436332    0.302257
    89.000000    0.436332    0.310535
 
     1.000000    0.471239   -0.002521
     2.000000    0.471239   -0.004936
     3.000000    0.471239   -0.007292
     4.000000    0.471239   -0.009598
     5.000000    0.471239   -0.011863
     6.000000    0.471239   -0.014099
     7.000000    0.471239   -0.016316
     8.000000    0.471239   -0.018529
     9.000000    0.471239   -0.020748
    10.000000    0.471239   -0.022986
    11.000000    0.471239   -0.025254
    12.000000    0.471239   -0.027565
    13.000000    0.471239   -0.029929
    14.000000    0.471239   -0.032356
    15.000000    0.471239   -0.034856
    16.000000    0.471239   -0.037433
    17.000000    0.471239   -0.040095
    18.000000    0.471239   -0.042847
    19.000000    0.471239   -0.045694
    20.000000    0.471239   -0.048641
    21.000000    0.471239   -0.051690
    22.000000    0.471239   -0.054846
    23.000000    0.471239   -0.058113
    24.000000    0.471239   -0.061495
    25.000000    0.471239   -0.064994
    26.000000    0.471239   -0.068617
    27.000000    0.471239   -0.072369
