    33.000000    0.331613   -0.071155
    34.000000    0.331613   -0.069149
    35.000000    0.331613   -0.066805
    36.000000    0.331613   -0.064119
    37.000000    0.331613   -0.061083
    38.000000    0.331613   -0.057691
    39.000000    0.331613   -0.053936
    40.000000    0.331613   -0.049811
    41.000000    0.331613   -0.045310
    42.000000    0.331613   -0.040423
    43.000000    0.331613   -0.035143
    44.000000    0.331613   -0.029459
    45.000000    0.331613   -0.023364
    46.000000    0.331613   -0.016847
    47.000000    0.331613   -0.009898
    48.000000    0.331613   -0.002507
    49.000000    0.331613    0.005339
    50.000000    0.331613    0.013649
    51.000000    0.331613    0.022436
    52.000000    0.331613    0.031711
    53.000000    0.331613    0.041488
    54.000000    0.331613    0.051798
    55.000000    0.331613    0.062652
    56.000000    0.331613    0.074060
    57.000000    0.331613    0.086064
    58.000000    0.331613    0.098695
    59.000000    0.331613    0.111985
    60.000000    0.331613    0.125972
    61.000000    0.331613    0.140703
    62.000000    0.331613    0.156236
    63.000000    0.331613    0.172713
    64.000000    0.331613    0.190422
    65.000000    0.331613    0.209218
    66.000000    0.331613    0.231818
    67.000000    0.331613    0.256948
    68.000000    0.331613    0.276562
    69.000000    0.331613    0.287694
    70.000000    0.331613    0.297060
    71.000000    0.331613    0.305894
    72.000000    0.331613    0.314317
    73.000000    0.331613    0.322508
    74.000000    0.331613    0.330616
    75.000000    0.331613    0.338738
    76.000000    0.331613    0.346937
    77.000000    0.331613    0.355265
    78.000000    0.331613    0.363754
    79.000000    0.331613    0.372423
    80.000000    0.331613    0.381246
    81.000000    0.331613    0.390167
    82.000000    0.331613    0.399112
    83.000000    0.331613    0.407945
    84.000000    0.331613    0.416482
    85.000000    0.331613    0.424485
    86.000000    0.331613    0.431663
    87.000000    0.331613    0.437702
    88.000000    0.331613    0.442294
    89.000000    0.331613    0.445090
 
     1.000000    0.366519   -0.007081
     2.000000    0.366519   -0.010743
     3.000000    0.366519   -0.014257
     4.000000    0.366519   -0.017638
     5.000000    0.366519   -0.020897
     6.000000    0.366519   -0.024046
     7.000000    0.366519   -0.027094
     8.000000    0.366519   -0.030047
     9.000000    0.366519   -0.032910
    10.000000    0.366519   -0.035683
    11.000000    0.366519   -0.038365
    12.000000    0.366519   -0.040951
    13.000000    0.366519   -0.043434
    14.000000    0.366519   -0.045803
    15.000000    0.366519   -0.048046
    16.000000    0.366519   -0.050150
    17.000000    0.366519   -0.052101
    18.000000    0.366519   -0.053883
    19.000000    0.366519   -0.055484
    20.000000    0.366519   -0.056888
    21.000000    0.366519   -0.058082
    22.000000    0.366519   -0.059054
    23.000000    0.366519   -0.059790
    24.000000    0.366519   -0.060281
    25.000000    0.366519   -0.060516
    26.000000    0.366519   -0.060486
    27.000000    0.366519   -0.060183
    28.000000    0.366519   -0.059598
    29.000000    0.366519   -0.058725
    30.000000    0.366519   -0.057556
    31.000000    0.366519   -0.056085
    32.000000    0.366519   -0.054304
    33.000000    0.366519   -0.052207
    34.000000    0.366519   -0.049789
    35.000000    0.366519   -0.047041
    36.000000    0.366519   -0.043957
    37.000000    0.366519   -0.040531
    38.000000    0.366519   -0.036755
    39.000000    0.366519   -0.032620
    40.000000    0.366519   -0.028119
    41.000000    0.366519   -0.023241
    42.000000    0.366519   -0.017981
    43.000000    0.366519   -0.012325
    44.000000    0.366519   -0.006264
    45.000000    0.366519    0.000212
    46.000000    0.366519    0.007115
    47.000000    0.366519    0.014456
    48.000000    0.366519    0.022249
    49.000000    0.366519    0.030507
    50.000000    0.366519    0.039242
    51.000000    0.366519    0.048468
    52.000000    0.366519    0.058200
    53.000000    0.366519    0.068448
    54.000000    0.366519    0.079245
    55.000000    0.366519    0.090617
    56.000000    0.366519    0.102584
    57.000000    0.366519    0.115183
    58.000000    0.366519    0.128450
    59.000000    0.366519    0.142425
    60.000000    0.366519    0.157155
    61.000000    0.366519    0.172708
    62.000000    0.366519    0.189195
    63.000000    0.366519    0.206616
    64.000000    0.366519    0.225948
    65.000000    0.366519    0.248284
    66.000000    0.366519    0.274465
    67.000000    0.366519    0.296298
    68.000000    0.366519    0.307221
    69.000000    0.366519    0.313455
    70.000000    0.366519    0.319601
    71.000000    0.366519    0.325415
    72.000000    0.366519    0.331012
    73.000000    0.366519    0.336573
    74.000000    0.366519    0.342216
    75.000000    0.366519    0.348035
    76.000000    0.366519    0.354108
    77.000000    0.366519    0.360509
    78.000000    0.366519    0.367297
    79.000000    0.366519    0.374518
    80.000000    0.366519    0.382199
    81.000000    0.366519    0.390334
    82.000000    0.366519    0.398870
    83.000000    0.366519    0.407694
    84.000000    0.366519    0.416622
    85.000000    0.366519    0.425373
    86.000000    0.366519    0.433567
    87.000000    0.366519    0.440738
    88.000000    0.366519    0.446365
    89.000000    0.366519    0.449867
 
     1.000000    0.401426   -0.006576
     2.000000    0.401426   -0.009463
     3.000000    0.401426   -0.012230
     4.000000    0.401426   -0.014887
     5.000000    0.401426   -0.017445
     6.000000    0.401426   -0.019911
     7.000000    0.401426   -0.022292
     8.000000    0.401426   -0.024590
     9.000000    0.401426   -0.026807
    10.000000    0.401426   -0.028943
    11.000000    0.401426   -0.030995
    12.000000    0.401426   -0.032956
    13.000000    0.401426   -0.034818
    14.000000    0.401426   -0.036572
    15.000000    0.401426   -0.038205
    16.000000    0.401426   -0.039705
    17.000000    0.401426   -0.041059
    18.000000    0.401426   -0.042254
    19.000000    0.401426   -0.043276
    20.000000    0.401426   -0.044113
    21.000000    0.401426   -0.044752
    22.000000    0.401426   -0.045180
    23.000000    0.401426   -0.045387
    24.000000    0.401426   -0.045363
    25.000000    0.401426   -0.045098
    26.000000    0.401426   -0.044583
    27.000000    0.401426   -0.043810
    28.000000    0.401426   -0.042769
    29.000000    0.401426   -0.041454
    30.000000    0.401426   -0.039858
    31.000000    0.401426   -0.037972
    32.000000    0.401426   -0.035790
    33.000000    0.401426   -0.033303
    34.000000    0.401426   -0.030507
    35.000000    0.401426   -0.027394
    36.000000    0.401426   -0.023954
    37.000000    0.401426   -0.020178
    38.000000    0.401426   -0.016060
    39.000000    0.401426   -0.011589
    40.000000    0.401426   -0.006757
    41.000000    0.401426   -0.001554
    42.000000    0.401426    0.004031
    43.000000    0.401426    0.010008
    44.000000    0.401426    0.016390
    45.000000    0.401426    0.023188
    46.000000    0.401426    0.030415
    47.000000    0.401426    0.038086
    48.000000    0.401426    0.046214
    49.000000    0.401426    0.054814
    50.000000    0.401426    0.063899
    51.000000    0.401426    0.073486
    52.000000    0.401426    0.083590
    53.000000    0.401426    0.094231
    54.000000    0.401426    0.105431
    55.000000    0.401426    0.117224
    56.000000    0.401426    0.129642
    57.000000    0.401426    0.142719
    58.000000    0.401426    0.156498
    59.000000    0.401426    0.171026
    60.000000    0.401426    0.186364
    61.000000    0.401426    0.202580
    62.000000    0.401426    0.219734
    63.000000    0.401426    0.239010
    64.000000    0.401426    0.259545
    65.000000    0.401426    0.284620
    66.000000    0.401426    0.312120
    67.000000    0.401426    0.328280
    68.000000    0.401426    0.332617
    69.000000    0.401426    0.338238
    70.000000    0.401426    0.343020
    71.000000    0.401426    0.347517
    72.000000    0.401426    0.351918
    73.000000    0.401426    0.356344
    74.000000    0.401426    0.360899
    75.000000    0.401426    0.365681
    76.000000    0.401426    0.370788
    77.000000    0.401426    0.376311
    78.000000    0.401426    0.382340
    79.000000    0.401426    0.388961
    80.000000    0.401426    0.396243
    81.000000    0.401426    0.404248
    82.000000    0.401426    0.413001
    83.000000    0.401426    0.422470
    84.000000    0.401426    0.432541
    85.000000    0.401426    0.442959
    86.000000    0.401426    0.453286
    87.000000    0.401426    0.462817
    88.000000    0.401426    0.470753
    89.000000    0.401426    0.475957
 
     1.000000    0.436332   -0.006038
     2.000000    0.436332   -0.008120
     3.000000    0.436332   -0.010116
     4.000000    0.436332   -0.012031
     5.000000    0.436332   -0.013870
     6.000000    0.436332   -0.015638
     7.000000    0.436332   -0.017338
     8.000000    0.436332   -0.018969
     9.000000    0.436332   -0.020532
    10.000000    0.436332   -0.022022
    11.000000    0.436332   -0.023435
    12.000000    0.436332   -0.024764
    13.000000    0.436332   -0.026003
    14.000000    0.436332   -0.027140
    15.000000    0.436332   -0.028163
    16.000000    0.436332   -0.029062
    17.000000    0.436332   -0.029823
    18.000000    0.436332   -0.030435
    19.000000    0.436332   -0.030886
    20.000000    0.436332   -0.031164
    21.000000    0.436332   -0.031256
    22.000000    0.436332   -0.031154
    23.000000    0.436332   -0.030847
    24.000000    0.436332   -0.030324
    25.000000    0.436332   -0.029577
    26.000000    0.436332   -0.028595
    27.000000    0.436332   -0.027372
    28.000000    0.436332   -0.025899
    29.000000    0.436332   -0.024167
    30.000000    0.436332   -0.022170
    31.000000    0.436332   -0.019898
    32.000000    0.436332   -0.017345
    33.000000    0.436332   -0.014504
    34.000000    0.436332   -0.011364
    35.000000    0.436332   -0.007917
    36.000000    0.436332   -0.004156
    37.000000    0.436332   -0.000070
    38.000000    0.436332    0.004349
    39.000000    0.436332    0.009111
    40.000000    0.436332    0.014227
    41.000000    0.436332    0.019709
    42.000000    0.436332    0.025567
    43.000000    0.436332    0.031813
    44.000000    0.436332    0.038461
    45.000000    0.436332    0.045525
    46.000000    0.436332    0.053018
    47.000000    0.436332    0.060953
    48.000000    0.436332    0.069348
    49.000000    0.436332    0.078216
    50.000000    0.436332    0.087573
    51.000000    0.436332    0.097435
    52.000000    0.436332    0.107829
    53.000000    0.436332    0.118767
    54.000000    0.436332    0.130270
    55.000000    0.436332    0.142379
    56.000000    0.436332    0.155127
    57.000000    0.436332    0.168554
    58.000000    0.436332    0.182705
    59.000000    0.436332    0.197634
    60.000000    0.436332    0.213408
    61.000000    0.436332    0.230132
    62.000000    0.436332    0.247883
    63.000000    0.436332    0.267951
    64.000000    0.436332    0.291092
    65.000000    0.436332    0.318258
    66.000000    0.436332    0.338124
    67.000000    0.436332    0.347288
    68.000000    0.436332    0.355363
    69.000000    0.436332    0.361919
    70.000000    0.436332    0.368210
    71.000000    0.436332    0.374228
    72.000000    0.436332    0.380114
    73.000000    0.436332    0.385976
    74.000000    0.436332    0.391919
    75.000000    0.436332    0.398050
    76.000000    0.436332    0.404460
    77.000000    0.436332    0.411255
    78.000000    0.436332    0.418542
    79.000000    0.436332    0.426434
    80.000000    0.436332    0.435046
    81.000000    0.436332    0.444494
    82.000000    0.436332    0.454895
    83.000000    0.436332    0.466344
    84.000000    0.436332    0.478946
    85.000000    0.436332    0.492657
    86.000000    0.436332    0.507168
    87.000000    0.436332    0.521715
    88.000000    0.436332    0.534767
    89.000000    0.436332    0.543881
 
     1.000000    0.471239   -0.005486
     2.000000    0.471239   -0.006750
     3.000000    0.471239   -0.007962
     4.000000    0.471239   -0.009122
     5.000000    0.471239   -0.010233
     6.000000    0.471239   -0.011294
     7.000000    0.471239   -0.012306
     8.000000    0.471239   -0.013265
     9.000000    0.471239   -0.014167
    10.000000    0.471239   -0.015009
    11.000000    0.471239   -0.015782
    12.000000    0.471239   -0.016480
    13.000000    0.471239   -0.017095
    14.000000    0.471239   -0.017616
    15.000000    0.471239   -0.018032
    16.000000    0.471239   -0.018334
    17.000000    0.471239   -0.018510
    18.000000    0.471239   -0.018548
    19.000000    0.471239   -0.018438
    20.000000    0.471239   -0.018168
    21.000000    0.471239   -0.017730
    22.000000    0.471239   -0.017113
    23.000000    0.471239   -0.016307
    24.000000    0.471239   -0.015302
    25.000000    0.471239   -0.014091
    26.000000    0.471239   -0.012665
    27.000000    0.471239   -0.011016
