    22.000000    0.331613   -0.582160
    23.000000    0.331613   -0.602000
    24.000000    0.331613   -0.620557
    25.000000    0.331613   -0.637869
    26.000000    0.331613   -0.653985
    27.000000    0.331613   -0.668958
    28.000000    0.331613   -0.682848
    29.000000    0.331613   -0.695722
    30.000000    0.331613   -0.707645
    31.000000    0.331613   -0.718683
    32.000000    0.331613   -0.728903
    33.000000    0.331613   -0.738368
    34.000000    0.331613   -0.747139
    35.000000    0.331613   -0.755273
    36.000000    0.331613   -0.762826
    37.000000    0.331613   -0.769849
    38.000000    0.331613   -0.776391
    39.000000    0.331613   -0.782496
    40.000000    0.331613   -0.788206
    41.000000    0.331613   -0.793559
    42.000000    0.331613   -0.798589
    43.000000    0.331613   -0.803329
    44.000000    0.331613   -0.807805
    45.000000    0.331613   -0.812043
    46.000000    0.331613   -0.816064
    47.000000    0.331613   -0.819887
    48.000000    0.331613   -0.823523
    49.000000    0.331613   -0.826981
    50.000000    0.331613   -0.830262
    51.000000    0.331613   -0.833356
    52.000000    0.331613   -0.836219
    53.000000    0.331613   -0.839328
    54.000000    0.331613   -0.843252
    55.000000    0.331613   -0.848091
    56.000000    0.331613   -0.854005
    57.000000    0.331613   -0.861264
    58.000000    0.331613   -0.870260
    59.000000    0.331613   -0.881625
    60.000000    0.331613   -0.896479
    61.000000    0.331613   -0.916812
    62.000000    0.331613   -0.946830
    63.000000    0.331613   -1.004197
    64.000000    0.331613   -1.107531
    65.000000    0.331613   -1.771820
    66.000000    0.331613   -2.602938
    67.000000    0.331613   -2.870184
    68.000000    0.331613   -2.930883
    69.000000    0.331613   -2.967678
    70.000000    0.331613   -2.989561
    71.000000    0.331613   -3.004842
    72.000000    0.331613   -3.016033
    73.000000    0.331613   -3.024783
    74.000000    0.331613   -3.031809
    75.000000    0.331613   -3.037588
    76.000000    0.331613   -3.042432
    77.000000    0.331613   -3.046536
    78.000000    0.331613   -3.050022
    79.000000    0.331613   -3.052985
    80.000000    0.331613   -3.055481
    81.000000    0.331613   -3.057543
    82.000000    0.331613   -3.059221
    83.000000    0.331613   -3.060546
    84.000000    0.331613   -3.061551
    85.000000    0.331613   -3.062277
    86.000000    0.331613   -3.062766
    87.000000    0.331613   -3.063070
    88.000000    0.331613   -3.063241
    89.000000    0.331613   -3.063321
 
     1.000000    0.366519   -0.021857
     2.000000    0.366519   -0.044159
     3.000000    0.366519   -0.067809
     4.000000    0.366519   -0.092722
     5.000000    0.366519   -0.118841
     6.000000    0.366519   -0.146080
     7.000000    0.366519   -0.174320
     8.000000    0.366519   -0.203415
     9.000000    0.366519   -0.233188
    10.000000    0.366519   -0.263440
    11.000000    0.366519   -0.293951
    12.000000    0.366519   -0.324493
    13.000000    0.366519   -0.354835
    14.000000    0.366519   -0.384755
    15.000000    0.366519   -0.414044
    16.000000    0.366519   -0.442514
    17.000000    0.366519   -0.470005
    18.000000    0.366519   -0.496385
    19.000000    0.366519   -0.521558
    20.000000    0.366519   -0.545452
    21.000000    0.366519   -0.568025
    22.000000    0.366519   -0.589264
    23.000000    0.366519   -0.609175
    24.000000    0.366519   -0.627782
    25.000000    0.366519   -0.645124
    26.000000    0.366519   -0.661251
    27.000000    0.366519   -0.676220
    28.000000    0.366519   -0.690095
    29.000000    0.366519   -0.702942
    30.000000    0.366519   -0.714829
    31.000000    0.366519   -0.725826
    32.000000    0.366519   -0.735998
    33.000000    0.366519   -0.745411
    34.000000    0.366519   -0.754126
    35.000000    0.366519   -0.762202
    36.000000    0.366519   -0.769695
    37.000000    0.366519   -0.776656
    38.000000    0.366519   -0.783136
    39.000000    0.366519   -0.789178
    40.000000    0.366519   -0.794824
    41.000000    0.366519   -0.800112
    42.000000    0.366519   -0.805077
    43.000000    0.366519   -0.809748
    44.000000    0.366519   -0.814155
    45.000000    0.366519   -0.818324
    46.000000    0.366519   -0.822273
    47.000000    0.366519   -0.826019
    48.000000    0.366519   -0.829576
    49.000000    0.366519   -0.832947
    50.000000    0.366519   -0.836134
    51.000000    0.366519   -0.839113
    52.000000    0.366519   -0.841963
    53.000000    0.366519   -0.845206
    54.000000    0.366519   -0.849322
    55.000000    0.366519   -0.854440
    56.000000    0.366519   -0.860771
    57.000000    0.366519   -0.868653
    58.000000    0.366519   -0.878620
    59.000000    0.366519   -0.891562
    60.000000    0.366519   -0.909101
    61.000000    0.366519   -0.935281
    62.000000    0.366519   -0.980204
    63.000000    0.366519   -1.034289
    64.000000    0.366519   -1.544608
    65.000000    0.366519   -2.469072
    66.000000    0.366519   -2.939140
    67.000000    0.366519   -2.990565
    68.000000    0.366519   -3.025519
    69.000000    0.366519   -3.048170
    70.000000    0.366519   -3.062504
    71.000000    0.366519   -3.072783
    72.000000    0.366519   -3.080517
    73.000000    0.366519   -3.086591
    74.000000    0.366519   -3.091483
    75.000000    0.366519   -3.095505
    76.000000    0.366519   -3.098848
    77.000000    0.366519   -3.101633
    78.000000    0.366519   -3.103943
    79.000000    0.366519   -3.105827
    80.000000    0.366519   -3.107314
    81.000000    0.366519   -3.108424
    82.000000    0.366519   -3.109169
    83.000000    0.366519   -3.109566
    84.000000    0.366519   -3.109647
    85.000000    0.366519   -3.109458
    86.000000    0.366519   -3.109073
    87.000000    0.366519   -3.108593
    88.000000    0.366519   -3.108131
    89.000000    0.366519   -3.107809
 
     1.000000    0.401426   -0.022109
     2.000000    0.401426   -0.044674
     3.000000    0.401426   -0.068604
     4.000000    0.401426   -0.093814
     5.000000    0.401426   -0.120246
     6.000000    0.401426   -0.147811
     7.000000    0.401426   -0.176387
     8.000000    0.401426   -0.205826
     9.000000    0.401426   -0.235948
    10.000000    0.401426   -0.266546
    11.000000    0.401426   -0.297397
    12.000000    0.401426   -0.328269
    13.000000    0.401426   -0.358924
    14.000000    0.401426   -0.389135
    15.000000    0.401426   -0.418692
    16.000000    0.401426   -0.447403
    17.000000    0.401426   -0.475105
    18.000000    0.401426   -0.501671
    19.000000    0.401426   -0.526999
    20.000000    0.401426   -0.551019
    21.000000    0.401426   -0.573696
    22.000000    0.401426   -0.595014
    23.000000    0.401426   -0.614983
    24.000000    0.401426   -0.633628
    25.000000    0.401426   -0.650991
    26.000000    0.401426   -0.667126
    27.000000    0.401426   -0.682089
    28.000000    0.401426   -0.695947
    29.000000    0.401426   -0.708769
    30.000000    0.401426   -0.720625
    31.000000    0.401426   -0.731584
    32.000000    0.401426   -0.741713
    33.000000    0.401426   -0.751078
    34.000000    0.401426   -0.759741
    35.000000    0.401426   -0.767762
    36.000000    0.401426   -0.775197
    37.000000    0.401426   -0.782097
    38.000000    0.401426   -0.788513
    39.000000    0.401426   -0.794490
    40.000000    0.401426   -0.800069
    41.000000    0.401426   -0.805287
    42.000000    0.401426   -0.810180
    43.000000    0.401426   -0.814777
    44.000000    0.401426   -0.819107
    45.000000    0.401426   -0.823195
    46.000000    0.401426   -0.827059
    47.000000    0.401426   -0.830717
    48.000000    0.401426   -0.834177
    49.000000    0.401426   -0.837446
    50.000000    0.401426   -0.840518
    51.000000    0.401426   -0.843359
    52.000000    0.401426   -0.846165
    53.000000    0.401426   -0.849494
    54.000000    0.401426   -0.853739
    55.000000    0.401426   -0.859061
    56.000000    0.401426   -0.865725
    57.000000    0.401426   -0.874146
    58.000000    0.401426   -0.885009
    59.000000    0.401426   -0.899552
    60.000000    0.401426   -0.920351
    61.000000    0.401426   -0.951774
    62.000000    0.401426   -1.004180
    63.000000    0.401426   -1.225559
    64.000000    0.401426   -2.166726
    65.000000    0.401426   -2.924397
    66.000000    0.401426   -2.970863
    67.000000    0.401426   -3.029432
    68.000000    0.401426   -3.054187
    69.000000    0.401426   -3.069489
    70.000000    0.401426   -3.080187
    71.000000    0.401426   -3.087992
    72.000000    0.401426   -3.093948
    73.000000    0.401426   -3.098634
    74.000000    0.401426   -3.102411
    75.000000    0.401426   -3.105499
    76.000000    0.401426   -3.108028
    77.000000    0.401426   -3.110091
    78.000000    0.401426   -3.111734
    79.000000    0.401426   -3.112980
    80.000000    0.401426   -3.113826
    81.000000    0.401426   -3.114271
    82.000000    0.401426   -3.114302
    83.000000    0.401426   -3.113906
    84.000000    0.401426   -3.113092
    85.000000    0.401426   -3.111902
    86.000000    0.401426   -3.110432
    87.000000    0.401426   -3.108859
    88.000000    0.401426   -3.107413
    89.000000    0.401426   -3.106403
 
     1.000000    0.436332   -0.022305
     2.000000    0.436332   -0.045073
     3.000000    0.436332   -0.069221
     4.000000    0.436332   -0.094660
     5.000000    0.436332   -0.121332
     6.000000    0.436332   -0.149147
     7.000000    0.436332   -0.177984
     8.000000    0.436332   -0.207689
     9.000000    0.436332   -0.238078
    10.000000    0.436332   -0.268942
    11.000000    0.436332   -0.300056
    12.000000    0.436332   -0.331180
    13.000000    0.436332   -0.362075
    14.000000    0.436332   -0.392512
    15.000000    0.436332   -0.422273
    16.000000    0.436332   -0.451170
    17.000000    0.436332   -0.479038
    18.000000    0.436332   -0.505745
    19.000000    0.436332   -0.531193
    20.000000    0.436332   -0.555314
    21.000000    0.436332   -0.578070
    22.000000    0.436332   -0.599449
    23.000000    0.436332   -0.619462
    24.000000    0.436332   -0.638138
    25.000000    0.436332   -0.655518
    26.000000    0.436332   -0.671657
    27.000000    0.436332   -0.686617
    28.000000    0.436332   -0.700463
    29.000000    0.436332   -0.713266
    30.000000    0.436332   -0.725095
    31.000000    0.436332   -0.736021
    32.000000    0.436332   -0.746112
    33.000000    0.436332   -0.755434
    34.000000    0.436332   -0.764051
    35.000000    0.436332   -0.772022
    36.000000    0.436332   -0.779404
    37.000000    0.436332   -0.786245
    38.000000    0.436332   -0.792599
    39.000000    0.436332   -0.798512
    40.000000    0.436332   -0.804022
    41.000000    0.436332   -0.809170
    42.000000    0.436332   -0.813988
    43.000000    0.436332   -0.818507
    44.000000    0.436332   -0.822754
    45.000000    0.436332   -0.826754
    46.000000    0.436332   -0.830525
    47.000000    0.436332   -0.834083
    48.000000    0.436332   -0.837437
    49.000000    0.436332   -0.840590
    50.000000    0.436332   -0.843533
    51.000000    0.436332   -0.846224
    52.000000    0.436332   -0.848947
    53.000000    0.436332   -0.852283
    54.000000    0.436332   -0.856571
    55.000000    0.436332   -0.862000
    56.000000    0.436332   -0.868880
    57.000000    0.436332   -0.877704
    58.000000    0.436332   -0.889300
    59.000000    0.436332   -0.905292
    60.000000    0.436332   -0.929453
    61.000000    0.436332   -0.965729
    62.000000    0.436332   -1.021864
    63.000000    0.436332   -1.652223
    64.000000    0.436332   -2.525258
    65.000000    0.436332   -2.865644
    66.000000    0.436332   -2.946827
    67.000000    0.436332   -2.976965
    68.000000    0.436332   -2.996860
    69.000000    0.436332   -3.009884
    70.000000    0.436332   -3.019124
    71.000000    0.436332   -3.026010
    72.000000    0.436332   -3.031312
    73.000000    0.436332   -3.035515
    74.000000    0.436332   -3.038870
    75.000000    0.436332   -3.041526
    76.000000    0.436332   -3.043632
    77.000000    0.436332   -3.045241
    78.000000    0.436332   -3.046389
    79.000000    0.436332   -3.047082
    80.000000    0.436332   -3.047308
    81.000000    0.436332   -3.047038
    82.000000    0.436332   -3.046232
    83.000000    0.436332   -3.044842
    84.000000    0.436332   -3.042816
    85.000000    0.436332   -3.040136
    86.000000    0.436332   -3.036865
    87.000000    0.436332   -3.033226
    88.000000    0.436332   -3.029711
    89.000000    0.436332   -3.027139
 
     1.000000    0.471239   -0.022441
     2.000000    0.471239   -0.045350
     3.000000    0.471239   -0.069646
     4.000000    0.471239   -0.095243
     5.000000    0.471239   -0.122082
     6.000000    0.471239   -0.150072
     7.000000    0.471239   -0.179089
     8.000000    0.471239   -0.208977
     9.000000    0.471239   -0.239551
    10.000000    0.471239   -0.270601
    11.000000    0.471239   -0.301895
    12.000000    0.471239   -0.333196
    13.000000    0.471239   -0.364259
    14.000000    0.471239   -0.394852
    15.000000    0.471239   -0.424760
    16.000000    0.471239   -0.453788
    17.000000    0.471239   -0.481771
    18.000000    0.471239   -0.508579
    19.000000    0.471239   -0.534114
    20.000000    0.471239   -0.558308
    21.000000    0.471239   -0.581123
    22.000000    0.471239   -0.602549
    23.000000    0.471239   -0.622598
    24.000000    0.471239   -0.641297
    25.000000    0.471239   -0.658692
    26.000000    0.471239   -0.674838
    27.000000    0.471239   -0.689796
