0.15707963	5.39306739	0.00071833	0.00011146	0.00581979
0.15707963	5.44542727	0.00075531	0.00008656	0.00600961
0.15707963	5.49778714	0.00079126	0.00006290	0.00625486
0.15707963	5.55014702	0.00082596	0.00004074	0.00655654
0.15707963	5.60250690	0.00085927	0.00002037	0.00691529
0.15707963	5.65486678	0.00089103	0.00000208	0.00733111
0.15707963	5.70722665	0.00092108	0.00001384	0.00780279
0.15707963	5.75958653	0.00094927	0.00002713	0.00832726
0.15707963	5.81194641	0.00097548	0.00003756	0.00889873
0.15707963	5.86430629	0.00099957	0.00004492	0.00950783
0.15707963	5.91666616	0.00102137	0.00004907	0.01014066
0.15707963	5.96902604	0.00104076	0.00004996	0.01077818
0.15707963	6.02138592	0.00105757	0.00004766	0.01139596
0.15707963	6.07374580	0.00107162	0.00004235	0.01196500
0.15707963	6.12610567	0.00108277	0.00003436	0.01245358
0.15707963	6.17846555	0.00109086	0.00002421	0.01283043
0.15707963	6.23082543	0.00109577	0.00001250	0.01306873
0.15707963	6.28318531	0.00109741	0.00000000	0.01315032

0.20943951	0.00000000	0.00153814	0.00000000	0.01494486
0.20943951	0.05235988	0.00153554	0.00002636	0.01481339
0.20943951	0.10471976	0.00152782	0.00005105	0.01443265
0.20943951	0.15707963	0.00151516	0.00007257	0.01384036
0.20943951	0.20943951	0.00149783	0.00008972	0.01308978
0.20943951	0.26179939	0.00147613	0.00010162	0.01223932
0.20943951	0.31415927	0.00145036	0.00010778	0.01134365
0.20943951	0.36651914	0.00142080	0.00010802	0.01044812
0.20943951	0.41887902	0.00138769	0.00010242	0.00958666
0.20943951	0.47123890	0.00135122	0.00009124	0.00878214
0.20943951	0.52359878	0.00131158	0.00007488	0.00804827
0.20943951	0.57595865	0.00126894	0.00005380	0.00739181
0.20943951	0.62831853	0.00122348	0.00002852	0.00681476
0.20943951	0.68067841	0.00117537	0.00000043	0.00631610
0.20943951	0.73303829	0.00112485	0.00003252	0.00589314
0.20943951	0.78539816	0.00107213	0.00006724	0.00554244
0.20943951	0.83775804	0.00101752	0.00010407	0.00526043
0.20943951	0.89011792	0.00096129	0.00014255	0.00504388
0.20943951	0.94247780	0.00090379	0.00018220	0.00489010
0.20943951	0.99483767	0.00084537	0.00022260	0.00479709
0.20943951	1.04719755	0.00078642	0.00026336	0.00476366
0.20943951	1.09955743	0.00072733	0.00030408	0.00478943
0.20943951	1.15191731	0.00066850	0.00034444	0.00487486
0.20943951	1.20427718	0.00061035	0.00038413	0.00502125
0.20943951	1.25663706	0.00055329	0.00042288	0.00523068
0.20943951	1.30899694	0.00049772	0.00046046	0.00550592
0.20943951	1.36135682	0.00044403	0.00049668	0.00585033
0.20943951	1.41371669	0.00039261	0.00053141	0.00626754
0.20943951	1.46607657	0.00034383	0.00056453	0.00676109
0.20943951	1.51843645	0.00029802	0.00059600	0.00733376
0.20943951	1.57079633	0.00025553	0.00062581	0.00798666
0.20943951	1.62315620	0.00021666	0.00065398	0.00871788
0.20943951	1.67551608	0.00018168	0.00068059	0.00952072
0.20943951	1.72787596	0.00015082	0.00070574	0.01038157
0.20943951	1.78023584	0.00012425	0.00072954	0.01127759
0.20943951	1.83259571	0.00010207	0.00075215	0.01217493
0.20943951	1.88495559	0.00008426	0.00077368	0.01302826
0.20943951	1.93731547	0.00007067	0.00079428	0.01378297
0.20943951	1.98967535	0.00006098	0.00081404	0.01438059
0.20943951	2.04203522	0.00005471	0.00083305	0.01476791
0.20943951	2.09439510	0.00005127	0.00085141	0.01490715
0.20943951	2.14675498	0.00004992	0.00086916	0.01478461
0.20943951	2.19911486	0.00004993	0.00088638	0.01441390
0.20943951	2.25147474	0.00005062	0.00090312	0.01383265
0.20943951	2.30383461	0.00005138	0.00091942	0.01309399
0.20943951	2.35619449	0.00005179	0.00093533	0.01225627
0.20943951	2.40855437	0.00005156	0.00095083	0.01137399
0.20943951	2.46091425	0.00005056	0.00096592	0.01049237
0.20943951	2.51327412	0.00004874	0.00098054	0.00964514
0.20943951	2.56563400	0.00004618	0.00099460	0.00885502
0.20943951	2.61799388	0.00004297	0.00100801	0.00813552
0.20943951	2.67035376	0.00003926	0.00102067	0.00749321
0.20943951	2.72271363	0.00003518	0.00103243	0.00692991
0.20943951	2.77507351	0.00003086	0.00104318	0.00644441
0.20943951	2.82743339	0.00002640	0.00105280	0.00603383
0.20943951	2.87979327	0.00002190	0.00106116	0.00569454
0.20943951	2.93215314	0.00001742	0.00106817	0.00542285
0.20943951	2.98451302	0.00001298	0.00107372	0.00521537
0.20943951	3.03687290	0.00000862	0.00107773	0.00506928
0.20943951	3.08923278	0.00000429	0.00108017	0.00498249
0.20943951	3.14159265	0.00000000	0.00108098	0.00495369
0.20943951	3.19395253	0.00000429	0.00108017	0.00498249
0.20943951	3.24631241	0.00000862	0.00107773	0.00506928
0.20943951	3.29867229	0.00001298	0.00107372	0.00521537
0.20943951	3.35103216	0.00001742	0.00106817	0.00542285
0.20943951	3.40339204	0.00002190	0.00106116	0.00569454
0.20943951	3.45575192	0.00002640	0.00105280	0.00603383
0.20943951	3.50811180	0.00003086	0.00104318	0.00644441
0.20943951	3.56047167	0.00003518	0.00103243	0.00692991
0.20943951	3.61283155	0.00003926	0.00102067	0.00749321
0.20943951	3.66519143	0.00004297	0.00100801	0.00813552
0.20943951	3.71755131	0.00004618	0.00099460	0.00885502
0.20943951	3.76991118	0.00004874	0.00098054	0.00964514
0.20943951	3.82227106	0.00005056	0.00096592	0.01049237
0.20943951	3.87463094	0.00005156	0.00095083	0.01137399
0.20943951	3.92699082	0.00005179	0.00093533	0.01225627
0.20943951	3.97935069	0.00005138	0.00091942	0.01309399
0.20943951	4.03171057	0.00005062	0.00090312	0.01383265
0.20943951	4.08407045	0.00004993	0.00088638	0.01441390
0.20943951	4.13643033	0.00004992	0.00086916	0.01478461
0.20943951	4.18879020	0.00005127	0.00085141	0.01490715
0.20943951	4.24115008	0.00005471	0.00083305	0.01476791
0.20943951	4.29350996	0.00006098	0.00081404	0.01438059
0.20943951	4.34586984	0.00007067	0.00079428	0.01378297
0.20943951	4.39822972	0.00008426	0.00077368	0.01302826
0.20943951	4.45058959	0.00010207	0.00075215	0.01217493
0.20943951	4.50294947	0.00012425	0.00072954	0.01127759
0.20943951	4.55530935	0.00015082	0.00070574	0.01038157
0.20943951	4.60766923	0.00018168	0.00068059	0.00952072
0.20943951	4.66002910	0.00021666	0.00065398	0.00871788
0.20943951	4.71238898	0.00025553	0.00062581	0.00798666
0.20943951	4.76474886	0.00029802	0.00059600	0.00733376
0.20943951	4.81710874	0.00034383	0.00056453	0.00676109
0.20943951	4.86946861	0.00039261	0.00053141	0.00626754
0.20943951	4.92182849	0.00044403	0.00049668	0.00585033
0.20943951	4.97418837	0.00049772	0.00046046	0.00550592
0.20943951	5.02654825	0.00055329	0.00042288	0.00523068
0.20943951	5.07890812	0.00061035	0.00038413	0.00502125
0.20943951	5.13126800	0.00066850	0.00034444	0.00487486
0.20943951	5.18362788	0.00072733	0.00030408	0.00478943
0.20943951	5.23598776	0.00078642	0.00026336	0.00476366
0.20943951	5.28834763	0.00084537	0.00022260	0.00479709
0.20943951	5.34070751	0.00090379	0.00018220	0.00489010
0.20943951	5.39306739	0.00096129	0.00014255	0.00504388
0.20943951	5.44542727	0.00101752	0.00010407	0.00526043
0.20943951	5.49778714	0.00107213	0.00006724	0.00554244
0.20943951	5.55014702	0.00112485	0.00003252	0.00589314
0.20943951	5.60250690	0.00117537	0.00000043	0.00631610
0.20943951	5.65486678	0.00122348	0.00002852	0.00681476
0.20943951	5.70722665	0.00126894	0.00005380	0.00739181
0.20943951	5.75958653	0.00131158	0.00007488	0.00804827
0.20943951	5.81194641	0.00135122	0.00009124	0.00878214
0.20943951	5.86430629	0.00138769	0.00010242	0.00958666
0.20943951	5.91666616	0.00142080	0.00010802	0.01044812
0.20943951	5.96902604	0.00145036	0.00010778	0.01134365
0.20943951	6.02138592	0.00147613	0.00010162	0.01223932
0.20943951	6.07374580	0.00149783	0.00008972	0.01308978
0.20943951	6.12610567	0.00151516	0.00007257	0.01384036
0.20943951	6.17846555	0.00152782	0.00005105	0.01443265
0.20943951	6.23082543	0.00153554	0.00002636	0.01481339
0.20943951	6.28318531	0.00153814	0.00000000	0.01494486

0.26179939	0.00000000	0.00201993	0.00000000	0.01689822
0.26179939	0.05235988	0.00201616	0.00004697	0.01670003
0.26179939	0.10471976	0.00200499	0.00009085	0.01613180
0.26179939	0.15707963	0.00198680	0.00012896	0.01526447
0.26179939	0.20943951	0.00196212	0.00015925	0.01419337
0.26179939	0.26179939	0.00193148	0.00018044	0.01301604
0.26179939	0.31415927	0.00189538	0.00019199	0.01181581
0.26179939	0.36651914	0.00185419	0.00019389	0.01065443
0.26179939	0.41887902	0.00180817	0.00018655	0.00957187
0.26179939	0.47123890	0.00175753	0.00017063	0.00859005
0.26179939	0.52359878	0.00170239	0.00014695	0.00771786
0.26179939	0.57595865	0.00164291	0.00011636	0.00695578
0.26179939	0.62831853	0.00157925	0.00007975	0.00629941
0.26179939	0.68067841	0.00151162	0.00003797	0.00574197
0.26179939	0.73303829	0.00144029	0.00000812	0.00527592
0.26179939	0.78539816	0.00136553	0.00005773	0.00489420
0.26179939	0.83775804	0.00128790	0.00011016	0.00458982
0.26179939	0.89011792	0.00120783	0.00016465	0.00435753
0.26179939	0.94247780	0.00112585	0.00022052	0.00419302
0.26179939	0.99483767	0.00104256	0.00027713	0.00409323
0.26179939	1.04719755	0.00095862	0.00033389	0.00405636
0.26179939	1.09955743	0.00087466	0.00039022	0.00408183
0.26179939	1.15191731	0.00079138	0.00044563	0.00417031
0.26179939	1.20427718	0.00070948	0.00049964	0.00432372
0.26179939	1.25663706	0.00062960	0.00055185	0.00454523
0.26179939	1.30899694	0.00055238	0.00060189	0.00483925
0.26179939	1.36135682	0.00047845	0.00064950	0.00521124
0.26179939	1.41371669	0.00040834	0.00069443	0.00566815
0.26179939	1.46607657	0.00034259	0.00073653	0.00621730
0.26179939	1.51843645	0.00028168	0.00077573	0.00686637
0.26179939	1.57079633	0.00022605	0.00081204	0.00762226
0.26179939	1.62315620	0.00017609	0.00084552	0.00848954
0.26179939	1.67551608	0.00013213	0.00087631	0.00946789
0.26179939	1.72787596	0.00009447	0.00090462	0.01054853
0.26179939	1.78023584	0.00006328	0.00093070	0.01170968
0.26179939	1.83259571	0.00003867	0.00095481	0.01291150
0.26179939	1.88495559	0.00002055	0.00097723	0.01409233
0.26179939	1.93731547	0.00000861	0.00099822	0.01516888
0.26179939	1.98967535	0.00000228	0.00101801	0.01604370
0.26179939	2.04203522	0.00000067	0.00103681	0.01662144
0.26179939	2.09439510	0.00000263	0.00105480	0.01683117
0.26179939	2.14675498	0.00000686	0.00107218	0.01664651
0.26179939	2.19911486	0.00001208	0.00108913	0.01609372
0.26179939	2.25147474	0.00001715	0.00110586	0.01524360
0.26179939	2.30383461	0.00002124	0.00112254	0.01419137
0.26179939	2.35619449	0.00002386	0.00113931	0.01303434
0.26179939	2.40855437	0.00002484	0.00115623	0.01185564
0.26179939	2.46091425	0.00002425	0.00117329	0.01071679
0.26179939	2.51327412	0.00002236	0.00119040	0.00965745
0.26179939	2.56563400	0.00001950	0.00120742	0.00869925
0.26179939	2.61799388	0.00001606	0.00122415	0.00785075
0.26179939	2.67035376	0.00001242	0.00124036	0.00711209
0.26179939	2.72271363	0.00000889	0.00125580	0.00647851
0.26179939	2.77507351	0.00000573	0.00127020	0.00594289
0.26179939	2.82743339	0.00000312	0.00128334	0.00549738
0.26179939	2.87979327	0.00000118	0.00129490	0.00513435
0.26179939	2.93215314	0.00000009	0.00130471	0.00484694
0.26179939	2.98451302	0.00000071	0.00131256	0.00462942
0.26179939	3.03687290	0.00000081	0.00131829	0.00447729
0.26179939	3.08923278	0.00000050	0.00132178	0.00438730
0.26179939	3.14159265	0.00000000	0.00132295	0.00435752
0.26179939	3.19395253	0.00000050	0.00132178	0.00438730
0.26179939	3.24631241	0.00000081	0.00131829	0.00447729
0.26179939	3.29867229	0.00000071	0.00131256	0.00462942
0.26179939	3.35103216	0.00000009	0.00130471	0.00484694
0.26179939	3.40339204	0.00000118	0.00129490	0.00513435
0.26179939	3.45575192	0.00000312	0.00128334	0.00549738
0.26179939	3.50811180	0.00000573	0.00127020	0.00594289
0.26179939	3.56047167	0.00000889	0.00125580	0.00647851
0.26179939	3.61283155	0.00001242	0.00124036	0.00711209
0.26179939	3.66519143	0.00001606	0.00122415	0.00785075
0.26179939	3.71755131	0.00001950	0.00120742	0.00869925
0.26179939	3.76991118	0.00002236	0.00119040	0.00965745
0.26179939	3.82227106	0.00002425	0.00117329	0.01071679
0.26179939	3.87463094	0.00002484	0.00115623	0.01185564
0.26179939	3.92699082	0.00002386	0.00113931	0.01303434
0.26179939	3.97935069	0.00002124	0.00112254	0.01419137
0.26179939	4.03171057	0.00001715	0.00110586	0.01524360
0.26179939	4.08407045	0.00001208	0.00108913	0.01609372
0.26179939	4.13643033	0.00000686	0.00107218	0.01664651
0.26179939	4.18879020	0.00000263	0.00105480	0.01683117
0.26179939	4.24115008	0.00000067	0.00103681	0.01662144
0.26179939	4.29350996	0.00000228	0.00101801	0.01604370
0.26179939	4.34586984	0.00000861	0.00099822	0.01516888
0.26179939	4.39822972	0.00002055	0.00097723	0.01409233
0.26179939	4.45058959	0.00003867	0.00095481	0.01291150
0.26179939	4.50294947	0.00006328	0.00093070	0.01170968
0.26179939	4.55530935	0.00009447	0.00090462	0.01054853
0.26179939	4.60766923	0.00013213	0.00087631	0.00946789
0.26179939	4.66002910	0.00017609	0.00084552	0.00848954
0.26179939	4.71238898	0.00022605	0.00081204	0.00762226
0.26179939	4.76474886	0.00028168	0.00077573	0.00686637
0.26179939	4.81710874	0.00034259	0.00073653	0.00621730
0.26179939	4.86946861	0.00040834	0.00069443	0.00566815
0.26179939	4.92182849	0.00047845	0.00064950	0.00521124
0.26179939	4.97418837	0.00055238	0.00060189	0.00483925
0.26179939	5.02654825	0.00062960	0.00055185	0.00454523
0.26179939	5.07890812	0.00070948	0.00049964	0.00432372
0.26179939	5.13126800	0.00079138	0.00044563	0.00417031
0.26179939	5.18362788	0.00087466	0.00039022	0.00408183
0.26179939	5.23598776	0.00095862	0.00033389	0.00405636
0.26179939	5.28834763	0.00104256	0.00027713	0.00409323
0.26179939	5.34070751	0.00112585	0.00022052	0.00419302
0.26179939	5.39306739	0.00120783	0.00016465	0.00435753
0.26179939	5.44542727	0.00128790	0.00011016	0.00458982
0.26179939	5.49778714	0.00136553	0.00005773	0.00489420
0.26179939	5.55014702	0.00144029	0.00000812	0.00527592
0.26179939	5.60250690	0.00151162	0.00003797	0.00574197
0.26179939	5.65486678	0.00157925	0.00007975	0.00629941
0.26179939	5.70722665	0.00164291	0.00011636	0.00695578
0.26179939	5.75958653	0.00170239	0.00014695	0.00771786
0.26179939	5.81194641	0.00175753	0.00017063	0.00859005
0.26179939	5.86430629	0.00180817	0.00018655	0.00957187
0.26179939	5.91666616	0.00185419	0.00019389	0.01065443
0.26179939	5.96902604	0.00189538	0.00019199	0.01181581
0.26179939	6.02138592	0.00193148	0.00018044	0.01301604
0.26179939	6.07374580	0.00196212	0.00015925	0.01419337
0.26179939	6.12610567	0.00198680	0.00012896	0.01526447
0.26179939	6.17846555	0.00200499	0.00009085	0.01613180
0.26179939	6.23082543	0.00201616	0.00004697	0.01670003
0.26179939	6.28318531	0.00201993	0.00000000	0.01689822

0.31415927	0.00000000	0.00254398	0.00000000	0.01900733
0.31415927	0.05235988	0.00253869	0.00007541	0.01872076
0.31415927	0.10471976	0.00252348	0.00014555	0.01791044
0.31415927	0.15707963	0.00249895	0.00020596	0.01670006
0.31415927	0.20943951	0.00246606	0.00025353	0.01524791
0.31415927	0.26179939	0.00242568	0.00028665	0.01370344
0.31415927	0.31415927	0.00237850	0.00030492	0.01218180
0.31415927	0.36651914	0.00232492	0.00030881	0.01075757
0.31415927	0.41887902	0.00226512	0.00029933	0.00947041
0.31415927	0.47123890	0.00219914	0.00027776	0.00833508
0.31415927	0.52359878	0.00212695	0.00024549	0.00735091
0.31415927	0.57595865	0.00204857	0.00020385	0.00650894
0.31415927	0.62831853	0.00196405	0.00015419	0.00579660
0.31415927	0.68067841	0.00187350	0.00009777	0.00520086
0.31415927	0.73303829	0.00177742	0.00003565	0.00470863
0.31415927	0.78539816	0.00167619	0.00003102	0.00430913
0.31415927	0.83775804	0.00157044	0.00010123	0.00399308
0.31415927	0.89011792	0.00146090	0.00017398	0.00375306
0.31415927	0.94247780	0.00134848	0.00024835	0.00358344
0.31415927	0.99483767	0.00123413	0.00032346	0.00348027
0.31415927	1.04719755	0.00111891	0.00039848	0.00344124
0.31415927	1.09955743	0.00100388	0.00047260	0.00346558
0.31415927	1.15191731	0.00089021	0.00054511	0.00355412
0.31415927	1.20427718	0.00077897	0.00061532	0.00370923
0.31415927	1.25663706	0.00067119	0.00068264	0.00393494
0.31415927	1.30899694	0.00056788	0.00074654	0.00423702
0.31415927	1.36135682	0.00046992	0.00080661	0.00462301
0.31415927	1.41371669	0.00037813	0.00086251	0.00510236
0.31415927	1.46607657	0.00029321	0.00091402	0.00568617
0.31415927	1.51843645	0.00021576	0.00096101	0.00638756
0.31415927	1.57079633	0.00014629	0.00100349	0.00721993
0.31415927	1.62315620	0.00008522	0.00104161	0.00819607
0.31415927	1.67551608	0.00003290	0.00107558	0.00932522
0.31415927	1.72787596	0.00001043	0.00110576	0.01060831
0.31415927	1.78023584	0.00004460	0.00113256	0.01203082
0.31415927	1.83259571	0.00006960	0.00115647	0.01355330
0.31415927	1.88495559	0.00008563	0.00117797	0.01510139
0.31415927	1.93731547	0.00009321	0.00119751	0.01656008
0.31415927	1.98967535	0.00009334	0.00121551	0.01778004
0.31415927	2.04203522	0.00008748	0.00123230	0.01860308
0.31415927	2.09439510	0.00007770	0.00124834	0.01890546
0.31415927	2.14675498	0.00006580	0.00126363	0.01863792
0.31415927	2.19911486	0.00005424	0.00127895	0.01784962
0.31415927	2.25147474	0.00004453	0.00129462	0.01666420
0.31415927	2.30383461	0.00003770	0.00131104	0.01523973
0.31415927	2.35619449	0.00003408	0.00132851	0.01372541
0.31415927	2.40855437	0.00003346	0.00134717	0.01223610
0.31415927	2.46091425	0.00003524	0.00136701	0.01084595
0.31415927	2.51327412	0.00003864	0.00138789	0.00959422
0.31415927	2.56563400	0.00004279	0.00140952	0.00849518
0.31415927	2.61799388	0.00004685	0.00143155	0.00754760
0.31415927	2.67035376	0.00005011	0.00145354	0.00674195
0.31415927	2.72271363	0.00005197	0.00147503	0.00606507
0.31415927	2.77507351	0.00005202	0.00149549	0.00550305
0.31415927	2.82743339	0.00004999	0.00151448	0.00504274
0.31415927	2.87979327	0.00004581	0.00153150	0.00467249
0.31415927	2.93215314	0.00003956	0.00154610	0.00438252
0.31415927	2.98451302	0.00003146	0.00155789	0.00416495
0.31415927	3.03687290	0.00002187	0.00156655	0.00401376
0.31415927	3.08923278	0.00001120	0.00157186	0.00392471
0.31415927	3.14159265	0.00000000	0.00157364	0.00389533
0.31415927	3.19395253	0.00001120	0.00157186	0.00392471
0.31415927	3.24631241	0.00002187	0.00156655	0.00401376
0.31415927	3.29867229	0.00003146	0.00155789	0.00416495
0.31415927	3.35103216	0.00003956	0.00154610	0.00438252
0.31415927	3.40339204	0.00004581	0.00153150	0.00467249
0.31415927	3.45575192	0.00004999	0.00151448	0.00504274
0.31415927	3.50811180	0.00005202	0.00149549	0.00550305
0.31415927	3.56047167	0.00005197	0.00147503	0.00606507
0.31415927	3.61283155	0.00005011	0.00145354	0.00674195
0.31415927	3.66519143	0.00004685	0.00143155	0.00754760
0.31415927	3.71755131	0.00004279	0.00140952	0.00849518
0.31415927	3.76991118	0.00003864	0.00138789	0.00959422
0.31415927	3.82227106	0.00003524	0.00136701	0.01084595
0.31415927	3.87463094	0.00003346	0.00134717	0.01223610
0.31415927	3.92699082	0.00003408	0.00132851	0.01372541
0.31415927	3.97935069	0.00003770	0.00131104	0.01523973
0.31415927	4.03171057	0.00004453	0.00129462	0.01666420
0.31415927	4.08407045	0.00005424	0.00127895	0.01784962
0.31415927	4.13643033	0.00006580	0.00126363	0.01863792
0.31415927	4.18879020	0.00007770	0.00124834	0.01890546
0.31415927	4.24115008	0.00008748	0.00123230	0.01860308
0.31415927	4.29350996	0.00009334	0.00121551	0.01778004
0.31415927	4.34586984	0.00009321	0.00119751	0.01656008
0.31415927	4.39822972	0.00008563	0.00117797	0.01510139
0.31415927	4.45058959	0.00006960	0.00115647	0.01355330
0.31415927	4.50294947	0.00004460	0.00113256	0.01203082
0.31415927	4.55530935	0.00001043	0.00110576	0.01060831
0.31415927	4.60766923	0.00003290	0.00107558	0.00932522
0.31415927	4.66002910	0.00008522	0.00104161	0.00819607
0.31415927	4.71238898	0.00014629	0.00100349	0.00721993
0.31415927	4.76474886	0.00021576	0.00096101	0.00638756
0.31415927	4.81710874	0.00029321	0.00091402	0.00568617
