0.15707963	5.39306739	0.00380616	0.00504383	0.00284498
0.15707963	5.44542727	0.00364855	0.00502492	0.00372419
0.15707963	5.49778714	0.00347695	0.00499618	0.00456398
0.15707963	5.55014702	0.00329236	0.00495805	0.00535138
0.15707963	5.60250690	0.00309589	0.00491125	0.00607098
0.15707963	5.65486678	0.00288876	0.00485666	0.00670455
0.15707963	5.70722665	0.00267221	0.00479544	0.00723079
0.15707963	5.75958653	0.00244755	0.00472898	0.00762524
0.15707963	5.81194641	0.00221608	0.00465893	0.00786077
0.15707963	5.86430629	0.00197908	0.00458717	0.00790867
0.15707963	5.91666616	0.00173774	0.00451584	0.00774067
0.15707963	5.96902604	0.00149319	0.00444715	0.00733211
0.15707963	6.02138592	0.00124638	0.00438353	0.00666616
0.15707963	6.07374580	0.00099811	0.00432734	0.00573877
0.15707963	6.12610567	0.00074900	0.00428084	0.00456357
0.15707963	6.17846555	0.00049947	0.00424604	0.00317513
0.15707963	6.23082543	0.00024976	0.00422448	0.00162941
0.15707963	6.28318531	0.00000000	0.00421718	0.00000000

0.20943951	0.00000000	0.00000000	0.00444863	0.00000000
0.20943951	0.05235988	0.00025851	0.00445837	0.00176629
0.20943951	0.10471976	0.00051781	0.00448703	0.00342047
0.20943951	0.15707963	0.00077851	0.00453306	0.00486841
0.20943951	0.20943951	0.00104089	0.00459405	0.00604619
0.20943951	0.26179939	0.00130476	0.00466711	0.00692365
0.20943951	0.31415927	0.00156953	0.00474894	0.00750052
0.20943951	0.36651914	0.00183418	0.00483622	0.00779806
0.20943951	0.41887902	0.00209735	0.00492574	0.00784997
0.20943951	0.47123890	0.00235741	0.00501453	0.00769479
0.20943951	0.52359878	0.00261254	0.00509991	0.00737052
0.20943951	0.57595865	0.00286084	0.00517954	0.00691157
0.20943951	0.62831853	0.00310035	0.00525144	0.00634741
0.20943951	0.68067841	0.00332915	0.00531395	0.00570233
0.20943951	0.73303829	0.00354540	0.00536574	0.00499581
0.20943951	0.78539816	0.00374733	0.00540580	0.00424318
0.20943951	0.83775804	0.00393338	0.00543336	0.00345635
0.20943951	0.89011792	0.00410213	0.00544796	0.00264463
0.20943951	0.94247780	0.00425234	0.00544932	0.00181539
0.20943951	0.99483767	0.00438306	0.00543756	0.00097440
0.20943951	1.04719755	0.00449346	0.00541291	0.00012665
0.20943951	1.09955743	0.00458298	0.00537586	0.00072328
0.20943951	1.15191731	0.00465129	0.00532709	0.00157087
0.20943951	1.20427718	0.00469831	0.00526744	0.00241111
0.20943951	1.25663706	0.00472409	0.00519807	0.00323811
0.20943951	1.30899694	0.00472890	0.00512010	0.00404446
0.20943951	1.36135682	0.00471316	0.00503491	0.00482079
0.20943951	1.41371669	0.00467739	0.00494386	0.00555495
0.20943951	1.46607657	0.00462225	0.00484848	0.00623144
0.20943951	1.51843645	0.00454850	0.00475028	0.00683055
0.20943951	1.57079633	0.00445696	0.00465071	0.00732770
0.20943951	1.62315620	0.00434852	0.00455111	0.00769309
0.20943951	1.67551608	0.00422415	0.00445263	0.00789190
0.20943951	1.72787596	0.00408498	0.00435608	0.00788569
0.20943951	1.78023584	0.00393227	0.00426189	0.00763541
0.20943951	1.83259571	0.00376758	0.00416999	0.00710682
0.20943951	1.88495559	0.00359283	0.00407971	0.00627806
0.20943951	1.93731547	0.00341038	0.00398982	0.00514882
0.20943951	1.98967535	0.00322303	0.00389852	0.00374849
0.20943951	2.04203522	0.00303401	0.00380371	0.00214035
0.20943951	2.09439510	0.00284680	0.00370323	0.00041784
0.20943951	2.14675498	0.00266482	0.00359506	0.00130764
0.20943951	2.19911486	0.00249114	0.00347764	0.00292465
0.20943951	2.25147474	0.00232817	0.00334997	0.00433973
0.20943951	2.30383461	0.00217754	0.00321162	0.00548959
0.20943951	2.35619449	0.00204003	0.00306271	0.00634466
0.20943951	2.40855437	0.00191570	0.00290366	0.00690516
0.20943951	2.46091425	0.00180406	0.00273512	0.00719281
0.20943951	2.51327412	0.00170431	0.00255783	0.00724167
0.20943951	2.56563400	0.00161549	0.00237257	0.00709052
0.20943951	2.61799388	0.00153664	0.00218006	0.00677752
0.20943951	2.67035376	0.00146692	0.00198100	0.00633715
0.20943951	2.72271363	0.00140560	0.00177605	0.00579878
0.20943951	2.77507351	0.00135215	0.00156584	0.00518653
0.20943951	2.82743339	0.00130617	0.00135099	0.00451957
0.20943951	2.87979327	0.00126745	0.00113210	0.00381283
0.20943951	2.93215314	0.00123579	0.00090982	0.00307771
0.20943951	2.98451302	0.00121116	0.00068478	0.00232293
0.20943951	3.03687290	0.00119357	0.00045771	0.00155516
0.20943951	3.08923278	0.00118297	0.00022920	0.00077944
0.20943951	3.14159265	0.00117944	0.00000000	0.00000000
0.20943951	3.19395253	0.00118297	0.00022920	0.00077944
0.20943951	3.24631241	0.00119357	0.00045771	0.00155516
0.20943951	3.29867229	0.00121116	0.00068478	0.00232293
0.20943951	3.35103216	0.00123579	0.00090982	0.00307771
0.20943951	3.40339204	0.00126745	0.00113210	0.00381283
0.20943951	3.45575192	0.00130617	0.00135099	0.00451957
0.20943951	3.50811180	0.00135215	0.00156584	0.00518653
0.20943951	3.56047167	0.00140560	0.00177605	0.00579878
0.20943951	3.61283155	0.00146692	0.00198100	0.00633715
0.20943951	3.66519143	0.00153664	0.00218006	0.00677752
0.20943951	3.71755131	0.00161549	0.00237257	0.00709052
0.20943951	3.76991118	0.00170431	0.00255783	0.00724167
0.20943951	3.82227106	0.00180406	0.00273512	0.00719281
0.20943951	3.87463094	0.00191570	0.00290366	0.00690516
0.20943951	3.92699082	0.00204003	0.00306271	0.00634466
0.20943951	3.97935069	0.00217754	0.00321162	0.00548959
0.20943951	4.03171057	0.00232817	0.00334997	0.00433973
0.20943951	4.08407045	0.00249114	0.00347764	0.00292465
0.20943951	4.13643033	0.00266482	0.00359506	0.00130764
0.20943951	4.18879020	0.00284680	0.00370323	0.00041784
0.20943951	4.24115008	0.00303401	0.00380371	0.00214035
0.20943951	4.29350996	0.00322303	0.00389852	0.00374849
0.20943951	4.34586984	0.00341038	0.00398982	0.00514882
0.20943951	4.39822972	0.00359283	0.00407971	0.00627806
0.20943951	4.45058959	0.00376758	0.00416999	0.00710682
0.20943951	4.50294947	0.00393227	0.00426189	0.00763541
0.20943951	4.55530935	0.00408498	0.00435608	0.00788569
0.20943951	4.60766923	0.00422415	0.00445263	0.00789190
0.20943951	4.66002910	0.00434852	0.00455111	0.00769309
0.20943951	4.71238898	0.00445696	0.00465071	0.00732770
0.20943951	4.76474886	0.00454850	0.00475028	0.00683055
0.20943951	4.81710874	0.00462225	0.00484848	0.00623144
0.20943951	4.86946861	0.00467739	0.00494386	0.00555495
0.20943951	4.92182849	0.00471316	0.00503491	0.00482079
0.20943951	4.97418837	0.00472890	0.00512010	0.00404446
0.20943951	5.02654825	0.00472409	0.00519807	0.00323811
0.20943951	5.07890812	0.00469831	0.00526744	0.00241111
0.20943951	5.13126800	0.00465129	0.00532709	0.00157087
0.20943951	5.18362788	0.00458298	0.00537586	0.00072328
0.20943951	5.23598776	0.00449346	0.00541291	0.00012665
0.20943951	5.28834763	0.00438306	0.00543756	0.00097440
0.20943951	5.34070751	0.00425234	0.00544932	0.00181539
0.20943951	5.39306739	0.00410213	0.00544796	0.00264463
0.20943951	5.44542727	0.00393338	0.00543336	0.00345635
0.20943951	5.49778714	0.00374733	0.00540580	0.00424318
0.20943951	5.55014702	0.00354540	0.00536574	0.00499581
0.20943951	5.60250690	0.00332915	0.00531395	0.00570233
0.20943951	5.65486678	0.00310035	0.00525144	0.00634741
0.20943951	5.70722665	0.00286084	0.00517954	0.00691157
0.20943951	5.75958653	0.00261254	0.00509991	0.00737052
0.20943951	5.81194641	0.00235741	0.00501453	0.00769479
0.20943951	5.86430629	0.00209735	0.00492574	0.00784997
0.20943951	5.91666616	0.00183418	0.00483622	0.00779806
0.20943951	5.96902604	0.00156953	0.00474894	0.00750052
0.20943951	6.02138592	0.00130476	0.00466711	0.00692365
0.20943951	6.07374580	0.00104089	0.00459405	0.00604619
0.20943951	6.12610567	0.00077851	0.00453306	0.00486841
0.20943951	6.17846555	0.00051781	0.00448703	0.00342047
0.20943951	6.23082543	0.00025851	0.00445837	0.00176629
0.20943951	6.28318531	0.00000000	0.00444863	0.00000000

0.26179939	0.00000000	0.00000000	0.00464571	0.00000000
0.26179939	0.05235988	0.00026767	0.00465833	0.00190232
0.26179939	0.10471976	0.00053749	0.00469538	0.00365718
0.26179939	0.15707963	0.00081124	0.00475460	0.00514732
0.26179939	0.20943951	0.00108992	0.00483259	0.00630390
0.26179939	0.26179939	0.00137371	0.00492523	0.00710761
0.26179939	0.31415927	0.00166189	0.00502813	0.00757786
0.26179939	0.36651914	0.00195304	0.00513696	0.00775676
0.26179939	0.41887902	0.00224518	0.00524765	0.00769538
0.26179939	0.47123890	0.00253591	0.00535654	0.00744413
0.26179939	0.52359878	0.00282258	0.00546041	0.00704759
0.26179939	0.57595865	0.00310240	0.00555650	0.00654259
0.26179939	0.62831853	0.00337256	0.00564248	0.00595811
0.26179939	0.68067841	0.00363030	0.00571643	0.00531630
0.26179939	0.73303829	0.00387302	0.00577686	0.00463347
0.26179939	0.78539816	0.00409790	0.00582236	0.00392211
0.26179939	0.83775804	0.00430327	0.00585236	0.00319041
0.26179939	0.89011792	0.00448705	0.00586600	0.00244454
0.26179939	0.94247780	0.00464742	0.00586325	0.00168897
0.26179939	0.99483767	0.00478310	0.00584406	0.00092685
0.26179939	1.04719755	0.00490052	0.00580489	0.00016615
0.26179939	1.09955743	0.00497720	0.00575802	0.00060814
0.26179939	1.15191731	0.00503481	0.00569260	0.00137705
0.26179939	1.20427718	0.00506612	0.00561368	0.00214400
0.26179939	1.25663706	0.00507150	0.00552251	0.00290583
0.26179939	1.30899694	0.00505179	0.00542095	0.00365822
0.26179939	1.36135682	0.00500826	0.00531046	0.00439551
0.26179939	1.41371669	0.00494113	0.00519313	0.00510812
0.26179939	1.46607657	0.00485207	0.00507095	0.00578457
0.26179939	1.51843645	0.00474232	0.00494605	0.00640819
0.26179939	1.57079633	0.00461314	0.00482053	0.00695668
0.26179939	1.62315620	0.00446582	0.00469642	0.00740076
0.26179939	1.67551608	0.00430155	0.00457553	0.00770326
0.26179939	1.72787596	0.00412155	0.00445934	0.00781917
0.26179939	1.78023584	0.00392712	0.00434880	0.00769750
0.26179939	1.83259571	0.00371971	0.00424421	0.00728657
0.26179939	1.88495559	0.00350117	0.00414499	0.00654349
0.26179939	1.93731547	0.00327392	0.00404962	0.00544818
0.26179939	1.98967535	0.00304111	0.00395570	0.00401903
0.26179939	2.04203522	0.00280664	0.00386022	0.00232403
0.26179939	2.09439510	0.00257490	0.00375995	0.00047940
0.26179939	2.14675498	0.00235039	0.00365200	0.00136835
0.26179939	2.19911486	0.00213707	0.00353420	0.00307265
0.26179939	2.25147474	0.00193787	0.00340537	0.00451731
0.26179939	2.30383461	0.00175445	0.00326519	0.00563436
0.26179939	2.35619449	0.00158720	0.00311402	0.00640540
0.26179939	2.40855437	0.00143554	0.00295259	0.00685054
0.26179939	2.46091425	0.00129829	0.00278178	0.00701262
0.26179939	2.51327412	0.00117401	0.00260241	0.00694330
0.26179939	2.56563400	0.00106134	0.00241522	0.00669343
0.26179939	2.61799388	0.00095913	0.00222084	0.00630791
0.26179939	2.67035376	0.00086652	0.00201981	0.00582365
0.26179939	2.72271363	0.00078303	0.00181261	0.00526961
0.26179939	2.77507351	0.00070844	0.00159973	0.00466768
0.26179939	2.82743339	0.00064277	0.00138164	0.00403390
0.26179939	2.87979327	0.00058637	0.00115900	0.00337969
0.26179939	2.93215314	0.00053943	0.00093220	0.00271296
0.26179939	2.98451302	0.00050230	0.00070223	0.00203886
0.26179939	3.03687290	0.00047553	0.00046961	0.00136077
0.26179939	3.08923278	0.00045937	0.00023526	0.00068078
0.26179939	3.14159265	0.00044598	0.00000383	0.00000554
0.26179939	3.19395253	0.00045937	0.00023526	0.00068078
0.26179939	3.24631241	0.00047553	0.00046961	0.00136077
0.26179939	3.29867229	0.00050230	0.00070223	0.00203886
0.26179939	3.35103216	0.00053943	0.00093220	0.00271296
0.26179939	3.40339204	0.00058637	0.00115900	0.00337969
0.26179939	3.45575192	0.00064277	0.00138164	0.00403390
0.26179939	3.50811180	0.00070844	0.00159973	0.00466768
0.26179939	3.56047167	0.00078303	0.00181261	0.00526961
0.26179939	3.61283155	0.00086652	0.00201981	0.00582365
0.26179939	3.66519143	0.00095913	0.00222084	0.00630791
0.26179939	3.71755131	0.00106134	0.00241522	0.00669343
0.26179939	3.76991118	0.00117401	0.00260241	0.00694330
0.26179939	3.82227106	0.00129829	0.00278178	0.00701262
0.26179939	3.87463094	0.00143554	0.00295259	0.00685054
0.26179939	3.92699082	0.00158720	0.00311402	0.00640540
0.26179939	3.97935069	0.00175445	0.00326519	0.00563436
0.26179939	4.03171057	0.00193787	0.00340537	0.00451731
0.26179939	4.08407045	0.00213707	0.00353420	0.00307265
0.26179939	4.13643033	0.00235039	0.00365200	0.00136835
0.26179939	4.18879020	0.00257490	0.00375995	0.00047940
0.26179939	4.24115008	0.00280664	0.00386022	0.00232403
0.26179939	4.29350996	0.00304111	0.00395570	0.00401903
0.26179939	4.34586984	0.00327392	0.00404962	0.00544818
0.26179939	4.39822972	0.00350117	0.00414499	0.00654349
0.26179939	4.45058959	0.00371971	0.00424421	0.00728657
0.26179939	4.50294947	0.00392712	0.00434880	0.00769750
0.26179939	4.55530935	0.00412155	0.00445934	0.00781917
0.26179939	4.60766923	0.00430155	0.00457553	0.00770326
0.26179939	4.66002910	0.00446582	0.00469642	0.00740076
0.26179939	4.71238898	0.00461314	0.00482053	0.00695668
0.26179939	4.76474886	0.00474232	0.00494605	0.00640819
0.26179939	4.81710874	0.00485207	0.00507095	0.00578457
0.26179939	4.86946861	0.00494113	0.00519313	0.00510812
0.26179939	4.92182849	0.00500826	0.00531046	0.00439551
0.26179939	4.97418837	0.00505179	0.00542095	0.00365822
0.26179939	5.02654825	0.00507150	0.00552251	0.00290583
0.26179939	5.07890812	0.00506612	0.00561368	0.00214400
0.26179939	5.13126800	0.00503481	0.00569260	0.00137705
0.26179939	5.18362788	0.00497720	0.00575802	0.00060814
0.26179939	5.23598776	0.00490188	0.00581255	0.00015507
0.26179939	5.28834763	0.00478310	0.00584406	0.00092685
0.26179939	5.34070751	0.00464742	0.00586325	0.00168897
0.26179939	5.39306739	0.00448705	0.00586600	0.00244454
0.26179939	5.44542727	0.00430327	0.00585236	0.00319041
0.26179939	5.49778714	0.00409790	0.00582236	0.00392211
0.26179939	5.55014702	0.00387302	0.00577686	0.00463347
0.26179939	5.60250690	0.00363030	0.00571643	0.00531630
0.26179939	5.65486678	0.00337256	0.00564248	0.00595811
0.26179939	5.70722665	0.00310240	0.00555650	0.00654259
0.26179939	5.75958653	0.00282258	0.00546041	0.00704759
0.26179939	5.81194641	0.00253591	0.00535654	0.00744413
0.26179939	5.86430629	0.00224518	0.00524765	0.00769538
0.26179939	5.91666616	0.00195304	0.00513696	0.00775676
0.26179939	5.96902604	0.00166189	0.00502813	0.00757786
0.26179939	6.02138592	0.00137371	0.00492523	0.00710761
0.26179939	6.07374580	0.00108992	0.00483259	0.00630390
0.26179939	6.12610567	0.00081124	0.00475460	0.00514732
0.26179939	6.17846555	0.00053749	0.00469538	0.00365718
0.26179939	6.23082543	0.00026767	0.00465833	0.00190232
0.26179939	6.28318531	0.00000000	0.00464571	0.00000000

0.31415927	0.00000000	0.00000000	0.00481202	0.00000000
0.31415927	0.05235988	0.00027674	0.00482789	0.00203528
0.31415927	0.10471976	0.00055777	0.00487472	0.00387973
0.31415927	0.15707963	0.00084638	0.00494910	0.00539156
0.31415927	0.20943951	0.00114465	0.00504646	0.00650199
0.31415927	0.26179939	0.00145305	0.00516135	0.00721047
0.31415927	0.31415927	0.00177064	0.00528815	0.00756178
0.31415927	0.36651914	0.00209537	0.00542147	0.00762079
0.31415927	0.41887902	0.00242439	0.00555640	0.00745441
0.31415927	0.47123890	0.00275428	0.00568862	0.00712159
0.31415927	0.52359878	0.00308131	0.00581439	0.00666989
0.31415927	0.57595865	0.00340124	0.00593049	0.00613553
0.31415927	0.62831853	0.00371129	0.00603430	0.00554482
0.31415927	0.68067841	0.00400629	0.00612359	0.00491675
0.31415927	0.73303829	0.00428332	0.00619642	0.00426433
0.31415927	0.78539816	0.00453879	0.00625140	0.00359637
0.31415927	0.83775804	0.00476959	0.00628744	0.00291872
0.31415927	0.89011792	0.00497302	0.00630381	0.00223505
0.31415927	0.94247780	0.00514722	0.00630022	0.00154752
0.31415927	0.99483767	0.00528952	0.00627640	0.00085748
0.31415927	1.04719755	0.00539843	0.00623278	0.00016557
0.31415927	1.09955743	0.00547663	0.00617030	0.00052819
0.31415927	1.15191731	0.00552092	0.00609032	0.00122397
0.31415927	1.20427718	0.00553173	0.00599228	0.00192010
0.31415927	1.25663706	0.00551123	0.00587985	0.00261682
0.31415927	1.30899694	0.00546036	0.00575433	0.00331188
0.31415927	1.36135682	0.00538081	0.00561793	0.00400194
0.31415927	1.41371669	0.00527453	0.00547313	0.00468152
0.31415927	1.46607657	0.00514393	0.00532274	0.00534257
0.31415927	1.51843645	0.00498997	0.00516922	0.00597135
0.31415927	1.57079633	0.00481620	0.00501548	0.00654941
0.31415927	1.62315620	0.00462330	0.00486438	0.00705036
0.31415927	1.67551608	0.00441328	0.00471849	0.00743776
0.31415927	1.72787596	0.00418757	0.00458006	0.00766370
0.31415927	1.78023584	0.00394741	0.00445075	0.00766865
0.31415927	1.83259571	0.00369403	0.00433137	0.00738504
0.31415927	1.88495559	0.00342896	0.00422156	0.00674703
0.31415927	1.93731547	0.00315433	0.00411968	0.00570910
0.31415927	1.98967535	0.00287336	0.00402256	0.00427061
0.31415927	2.04203522	0.00259047	0.00392609	0.00249910
0.31415927	2.09439510	0.00231113	0.00382567	0.00053528
0.31415927	2.14675498	0.00204106	0.00371746	0.00143143
0.31415927	2.19911486	0.00178525	0.00359858	0.00321157
0.31415927	2.25147474	0.00154717	0.00346795	0.00466452
0.31415927	2.30383461	0.00132822	0.00332560	0.00572289
0.31415927	2.35619449	0.00112809	0.00317234	0.00638731
0.31415927	2.40855437	0.00094510	0.00300922	0.00670382
0.31415927	2.46091425	0.00077715	0.00283727	0.00673834
0.31415927	2.51327412	0.00062213	0.00265727	0.00655866
0.31415927	2.56563400	0.00047830	0.00246971	0.00622449
0.31415927	2.61799388	0.00034451	0.00227489	0.00578390
0.31415927	2.67035376	0.00022056	0.00207305	0.00527338
0.31415927	2.72271363	0.00010532	0.00186426	0.00471927
0.31415927	2.77507351	0.00000045	0.00164875	0.00414025
0.31415927	2.82743339	0.00009369	0.00142694	0.00354874
0.31415927	2.87979327	0.00017605	0.00119925	0.00295272
0.31415927	2.93215314	0.00024543	0.00096628	0.00235689
0.31415927	2.98451302	0.00030075	0.00072886	0.00176356
0.31415927	3.03687290	0.00034148	0.00048859	0.00117378
0.31415927	3.08923278	0.00036558	0.00024458	0.00058588
0.31415927	3.14159265	0.00037262	0.00000011	0.00000008
0.31415927	3.19395253	0.00036558	0.00024458	0.00058588
0.31415927	3.24631241	0.00034136	0.00048785	0.00117333
0.31415927	3.29867229	0.00030075	0.00072886	0.00176356
0.31415927	3.35103216	0.00024543	0.00096628	0.00235689
0.31415927	3.40339204	0.00017605	0.00119925	0.00295272
0.31415927	3.45575192	0.00009369	0.00142694	0.00354874
0.31415927	3.50811180	0.00000045	0.00164875	0.00414025
0.31415927	3.56047167	0.00010532	0.00186426	0.00471927
0.31415927	3.61283155	0.00022056	0.00207305	0.00527338
0.31415927	3.66519143	0.00034451	0.00227489	0.00578390
0.31415927	3.71755131	0.00047830	0.00246971	0.00622449
0.31415927	3.76991118	0.00062213	0.00265727	0.00655866
0.31415927	3.82227106	0.00077715	0.00283727	0.00673834
0.31415927	3.87463094	0.00094510	0.00300922	0.00670382
0.31415927	3.92699082	0.00112809	0.00317234	0.00638731
0.31415927	3.97935069	0.00132822	0.00332560	0.00572289
0.31415927	4.03171057	0.00154717	0.00346795	0.00466452
0.31415927	4.08407045	0.00178525	0.00359858	0.00321157
0.31415927	4.13643033	0.00204106	0.00371746	0.00143143
0.31415927	4.18879020	0.00231113	0.00382567	0.00053528
0.31415927	4.24115008	0.00259047	0.00392609	0.00249910
0.31415927	4.29350996	0.00287336	0.00402256	0.00427061
0.31415927	4.34586984	0.00315433	0.00411968	0.00570910
0.31415927	4.39822972	0.00342896	0.00422156	0.00674703
0.31415927	4.45058959	0.00369403	0.00433137	0.00738504
0.31415927	4.50294947	0.00394741	0.00445075	0.00766865
0.31415927	4.55530935	0.00418757	0.00458006	0.00766370
0.31415927	4.60766923	0.00441328	0.00471849	0.00743776
0.31415927	4.66002910	0.00462330	0.00486438	0.00705036
0.31415927	4.71238898	0.00481620	0.00501548	0.00654941
0.31415927	4.76474886	0.00498997	0.00516922	0.00597135
0.31415927	4.81710874	0.00514393	0.00532274	0.00534257
