0.15707963	5.39306739	0.12518867	0.34299252	0.38643157
0.15707963	5.44542727	0.12519473	0.34318008	0.38622129
0.15707963	5.49778714	0.12520226	0.34341578	0.38595736
0.15707963	5.55014702	0.12521108	0.34369548	0.38564459
0.15707963	5.60250690	0.12522097	0.34401413	0.38528888
0.15707963	5.65486678	0.12523168	0.34436566	0.38489718
0.15707963	5.70722665	0.12524296	0.34474309	0.38447749
0.15707963	5.75958653	0.12525451	0.34513844	0.38403880
0.15707963	5.81194641	0.12526607	0.34554286	0.38359105
0.15707963	5.86430629	0.12527734	0.34594664	0.38314500
0.15707963	5.91666616	0.12528805	0.34633941	0.38271208
0.15707963	5.96902604	0.12529794	0.34671032	0.38230411
0.15707963	6.02138592	0.12530675	0.34704840	0.38193299
0.15707963	6.07374580	0.12531428	0.34734291	0.38161025
0.15707963	6.12610567	0.12532033	0.34758392	0.38134653
0.15707963	6.17846555	0.12532477	0.34776284	0.38115098
0.15707963	6.23082543	0.12532747	0.34787302	0.38103066
0.15707963	6.28318531	0.12532838	0.34791023	0.38099004

0.20943951	0.00000000	0.12426180	0.34384414	0.38594865
0.20943951	0.05235988	0.12425966	0.34377532	0.38602561
0.20943951	0.10471976	0.12425329	0.34357202	0.38625315
0.20943951	0.15707963	0.12424286	0.34324332	0.38662157
0.20943951	0.20943951	0.12422861	0.34280331	0.38711582
0.20943951	0.26179939	0.12421089	0.34226962	0.38771693
0.20943951	0.31415927	0.12419015	0.34166207	0.38840342
0.20943951	0.36651914	0.12416688	0.34100127	0.38915276
0.20943951	0.41887902	0.12414167	0.34030758	0.38994238
0.20943951	0.47123890	0.12411513	0.33960040	0.39075052
0.20943951	0.52359878	0.12408791	0.33889770	0.39155675
0.20943951	0.57595865	0.12406069	0.33821573	0.39234226
0.20943951	0.62831853	0.12403413	0.33756894	0.39309003
0.20943951	0.68067841	0.12400890	0.33697002	0.39378492
0.20943951	0.73303829	0.12398560	0.33642987	0.39441363
0.20943951	0.78539816	0.12396483	0.33595775	0.39496474
0.20943951	0.83775804	0.12394708	0.33556132	0.39542862
0.20943951	0.89011792	0.12393280	0.33524674	0.39579748
0.20943951	0.94247780	0.12392234	0.33501872	0.39606526
0.20943951	0.99483767	0.12391595	0.33488059	0.39622764
0.20943951	1.04719755	0.12391381	0.33483433	0.39628205
0.20943951	1.09955743	0.12391595	0.33488059	0.39622764
0.20943951	1.15191731	0.12392234	0.33501872	0.39606526
0.20943951	1.20427718	0.12393280	0.33524674	0.39579748
0.20943951	1.25663706	0.12394708	0.33556132	0.39542862
0.20943951	1.30899694	0.12396483	0.33595775	0.39496474
0.20943951	1.36135682	0.12398560	0.33642987	0.39441363
0.20943951	1.41371669	0.12400890	0.33697002	0.39378492
0.20943951	1.46607657	0.12403413	0.33756894	0.39309003
0.20943951	1.51843645	0.12406069	0.33821573	0.39234226
0.20943951	1.57079633	0.12408791	0.33889770	0.39155675
0.20943951	1.62315620	0.12411513	0.33960040	0.39075052
0.20943951	1.67551608	0.12414167	0.34030758	0.38994238
0.20943951	1.72787596	0.12416688	0.34100127	0.38915276
0.20943951	1.78023584	0.12419015	0.34166207	0.38840342
0.20943951	1.83259571	0.12421089	0.34226962	0.38771693
0.20943951	1.88495559	0.12422861	0.34280331	0.38711582
0.20943951	1.93731547	0.12424286	0.34324332	0.38662157
0.20943951	1.98967535	0.12425329	0.34357202	0.38625315
0.20943951	2.04203522	0.12425966	0.34377532	0.38602561
0.20943951	2.09439510	0.12426180	0.34384414	0.38594865
0.20943951	2.14675498	0.12425966	0.34377532	0.38602561
0.20943951	2.19911486	0.12425329	0.34357202	0.38625315
0.20943951	2.25147474	0.12424286	0.34324332	0.38662157
0.20943951	2.30383461	0.12422861	0.34280331	0.38711582
0.20943951	2.35619449	0.12421089	0.34226962	0.38771693
0.20943951	2.40855437	0.12419015	0.34166207	0.38840342
0.20943951	2.46091425	0.12416688	0.34100127	0.38915276
0.20943951	2.51327412	0.12414167	0.34030758	0.38994238
0.20943951	2.56563400	0.12411513	0.33960040	0.39075052
0.20943951	2.61799388	0.12408791	0.33889770	0.39155675
0.20943951	2.67035376	0.12406069	0.33821573	0.39234226
0.20943951	2.72271363	0.12403413	0.33756894	0.39309003
0.20943951	2.77507351	0.12400890	0.33697002	0.39378492
0.20943951	2.82743339	0.12398560	0.33642987	0.39441363
0.20943951	2.87979327	0.12396483	0.33595775	0.39496474
0.20943951	2.93215314	0.12394708	0.33556132	0.39542862
0.20943951	2.98451302	0.12393280	0.33524674	0.39579748
0.20943951	3.03687290	0.12392234	0.33501872	0.39606526
0.20943951	3.08923278	0.12391595	0.33488059	0.39622764
0.20943951	3.14159265	0.12391381	0.33483433	0.39628205
0.20943951	3.19395253	0.12391595	0.33488059	0.39622764
0.20943951	3.24631241	0.12392234	0.33501872	0.39606526
0.20943951	3.29867229	0.12393280	0.33524674	0.39579748
0.20943951	3.35103216	0.12394708	0.33556132	0.39542862
0.20943951	3.40339204	0.12396483	0.33595775	0.39496474
0.20943951	3.45575192	0.12398560	0.33642987	0.39441363
0.20943951	3.50811180	0.12400890	0.33697002	0.39378492
0.20943951	3.56047167	0.12403413	0.33756894	0.39309003
0.20943951	3.61283155	0.12406069	0.33821573	0.39234226
0.20943951	3.66519143	0.12408791	0.33889770	0.39155675
0.20943951	3.71755131	0.12411513	0.33960040	0.39075052
0.20943951	3.76991118	0.12414167	0.34030758	0.38994238
0.20943951	3.82227106	0.12416688	0.34100127	0.38915276
0.20943951	3.87463094	0.12419015	0.34166207	0.38840342
0.20943951	3.92699082	0.12421089	0.34226962	0.38771693
0.20943951	3.97935069	0.12422861	0.34280331	0.38711582
0.20943951	4.03171057	0.12424286	0.34324332	0.38662157
0.20943951	4.08407045	0.12425329	0.34357202	0.38625315
0.20943951	4.13643033	0.12425966	0.34377532	0.38602561
0.20943951	4.18879020	0.12426180	0.34384414	0.38594865
0.20943951	4.24115008	0.12425966	0.34377532	0.38602561
0.20943951	4.29350996	0.12425329	0.34357202	0.38625315
0.20943951	4.34586984	0.12424286	0.34324332	0.38662157
0.20943951	4.39822972	0.12422861	0.34280331	0.38711582
0.20943951	4.45058959	0.12421089	0.34226962	0.38771693
0.20943951	4.50294947	0.12419015	0.34166207	0.38840342
0.20943951	4.55530935	0.12416688	0.34100127	0.38915276
0.20943951	4.60766923	0.12414167	0.34030758	0.38994238
0.20943951	4.66002910	0.12411513	0.33960040	0.39075052
0.20943951	4.71238898	0.12408791	0.33889770	0.39155675
0.20943951	4.76474886	0.12406069	0.33821573	0.39234226
0.20943951	4.81710874	0.12403413	0.33756894	0.39309003
0.20943951	4.86946861	0.12400890	0.33697002	0.39378492
0.20943951	4.92182849	0.12398560	0.33642987	0.39441363
0.20943951	4.97418837	0.12396483	0.33595775	0.39496474
0.20943951	5.02654825	0.12394708	0.33556132	0.39542862
0.20943951	5.07890812	0.12393280	0.33524674	0.39579748
0.20943951	5.13126800	0.12392234	0.33501872	0.39606526
0.20943951	5.18362788	0.12391595	0.33488059	0.39622764
0.20943951	5.23598776	0.12391381	0.33483433	0.39628205
0.20943951	5.28834763	0.12391595	0.33488059	0.39622764
0.20943951	5.34070751	0.12392234	0.33501872	0.39606526
0.20943951	5.39306739	0.12393280	0.33524674	0.39579748
0.20943951	5.44542727	0.12394708	0.33556132	0.39542862
0.20943951	5.49778714	0.12396483	0.33595775	0.39496474
0.20943951	5.55014702	0.12398560	0.33642987	0.39441363
0.20943951	5.60250690	0.12400890	0.33697002	0.39378492
0.20943951	5.65486678	0.12403413	0.33756894	0.39309003
0.20943951	5.70722665	0.12406069	0.33821573	0.39234226
0.20943951	5.75958653	0.12408791	0.33889770	0.39155675
0.20943951	5.81194641	0.12411513	0.33960040	0.39075052
0.20943951	5.86430629	0.12414167	0.34030758	0.38994238
0.20943951	5.91666616	0.12416688	0.34100127	0.38915276
0.20943951	5.96902604	0.12419015	0.34166207	0.38840342
0.20943951	6.02138592	0.12421089	0.34226962	0.38771693
0.20943951	6.07374580	0.12422861	0.34280331	0.38711582
0.20943951	6.12610567	0.12424286	0.34324332	0.38662157
0.20943951	6.17846555	0.12425329	0.34357202	0.38625315
0.20943951	6.23082543	0.12425966	0.34377532	0.38602561
0.20943951	6.28318531	0.12426180	0.34384414	0.38594865

0.26179939	0.00000000	0.12293854	0.34030901	0.39058360
0.26179939	0.05235988	0.12293441	0.34019698	0.39071169
0.26179939	0.10471976	0.12292209	0.33986695	0.39108950
0.26179939	0.15707963	0.12290191	0.33933615	0.39169864
0.26179939	0.20943951	0.12287434	0.33863060	0.39251114
0.26179939	0.26179939	0.12284007	0.33778204	0.39349266
0.26179939	0.31415927	0.12279993	0.33682473	0.39460564
0.26179939	0.36651914	0.12275491	0.33579305	0.39581190
0.26179939	0.41887902	0.12270612	0.33471968	0.39707445
0.26179939	0.47123890	0.12265474	0.33363462	0.39835864
0.26179939	0.52359878	0.12260205	0.33256471	0.39963271
0.26179939	0.57595865	0.12254934	0.33153356	0.40086803
0.26179939	0.62831853	0.12249791	0.33056161	0.40203912
0.26179939	0.68067841	0.12244903	0.32966639	0.40312355
0.26179939	0.73303829	0.12240390	0.32886271	0.40410184
0.26179939	0.78539816	0.12236364	0.32816298	0.40495732
0.26179939	0.83775804	0.12232925	0.32757726	0.40567604
0.26179939	0.89011792	0.12230157	0.32711361	0.40624668
0.26179939	0.94247780	0.12228130	0.32677815	0.40666050
0.26179939	0.99483767	0.12226893	0.32657518	0.40691127
0.26179939	1.04719755	0.12226477	0.32650724	0.40699527
0.26179939	1.09955743	0.12226893	0.32657518	0.40691127
0.26179939	1.15191731	0.12228130	0.32677815	0.40666050
0.26179939	1.20427718	0.12230157	0.32711361	0.40624668
0.26179939	1.25663706	0.12232925	0.32757726	0.40567604
0.26179939	1.30899694	0.12236364	0.32816298	0.40495732
0.26179939	1.36135682	0.12240390	0.32886271	0.40410184
0.26179939	1.41371669	0.12244903	0.32966639	0.40312355
0.26179939	1.46607657	0.12249791	0.33056161	0.40203912
0.26179939	1.51843645	0.12254934	0.33153356	0.40086803
0.26179939	1.57079633	0.12260205	0.33256471	0.39963271
0.26179939	1.62315620	0.12265474	0.33363462	0.39835864
0.26179939	1.67551608	0.12270612	0.33471968	0.39707445
0.26179939	1.72787596	0.12275491	0.33579305	0.39581190
0.26179939	1.78023584	0.12279993	0.33682473	0.39460564
0.26179939	1.83259571	0.12284007	0.33778204	0.39349266
0.26179939	1.88495559	0.12287434	0.33863060	0.39251114
0.26179939	1.93731547	0.12290191	0.33933615	0.39169864
0.26179939	1.98967535	0.12292209	0.33986695	0.39108950
0.26179939	2.04203522	0.12293441	0.34019698	0.39071169
0.26179939	2.09439510	0.12293854	0.34030901	0.39058360
0.26179939	2.14675498	0.12293441	0.34019698	0.39071169
0.26179939	2.19911486	0.12292209	0.33986695	0.39108950
0.26179939	2.25147474	0.12290191	0.33933615	0.39169864
0.26179939	2.30383461	0.12287434	0.33863060	0.39251114
0.26179939	2.35619449	0.12284007	0.33778204	0.39349266
0.26179939	2.40855437	0.12279993	0.33682473	0.39460564
0.26179939	2.46091425	0.12275491	0.33579305	0.39581190
0.26179939	2.51327412	0.12270612	0.33471968	0.39707445
0.26179939	2.56563400	0.12265474	0.33363462	0.39835864
0.26179939	2.61799388	0.12260205	0.33256471	0.39963271
0.26179939	2.67035376	0.12254934	0.33153356	0.40086803
0.26179939	2.72271363	0.12249791	0.33056161	0.40203912
0.26179939	2.77507351	0.12244903	0.32966639	0.40312355
0.26179939	2.82743339	0.12240390	0.32886271	0.40410184
0.26179939	2.87979327	0.12236364	0.32816298	0.40495732
0.26179939	2.93215314	0.12232925	0.32757726	0.40567604
0.26179939	2.98451302	0.12230157	0.32711361	0.40624668
0.26179939	3.03687290	0.12228130	0.32677815	0.40666050
0.26179939	3.08923278	0.12226893	0.32657518	0.40691127
0.26179939	3.14159265	0.12226477	0.32650724	0.40699527
0.26179939	3.19395253	0.12226893	0.32657518	0.40691127
0.26179939	3.24631241	0.12228130	0.32677815	0.40666050
0.26179939	3.29867229	0.12230157	0.32711361	0.40624668
0.26179939	3.35103216	0.12232925	0.32757726	0.40567604
0.26179939	3.40339204	0.12236364	0.32816298	0.40495732
0.26179939	3.45575192	0.12240390	0.32886271	0.40410184
0.26179939	3.50811180	0.12244903	0.32966639	0.40312355
0.26179939	3.56047167	0.12249791	0.33056161	0.40203912
0.26179939	3.61283155	0.12254934	0.33153356	0.40086803
0.26179939	3.66519143	0.12260205	0.33256471	0.39963271
0.26179939	3.71755131	0.12265474	0.33363462	0.39835864
0.26179939	3.76991118	0.12270612	0.33471968	0.39707445
0.26179939	3.82227106	0.12275491	0.33579305	0.39581190
0.26179939	3.87463094	0.12279993	0.33682473	0.39460564
0.26179939	3.92699082	0.12284007	0.33778204	0.39349266
0.26179939	3.97935069	0.12287434	0.33863060	0.39251114
0.26179939	4.03171057	0.12290191	0.33933615	0.39169864
0.26179939	4.08407045	0.12292209	0.33986695	0.39108950
0.26179939	4.13643033	0.12293441	0.34019698	0.39071169
0.26179939	4.18879020	0.12293854	0.34030901	0.39058360
0.26179939	4.24115008	0.12293441	0.34019698	0.39071169
0.26179939	4.29350996	0.12292209	0.33986695	0.39108950
0.26179939	4.34586984	0.12290191	0.33933615	0.39169864
0.26179939	4.39822972	0.12287434	0.33863060	0.39251114
0.26179939	4.45058959	0.12284007	0.33778204	0.39349266
0.26179939	4.50294947	0.12279993	0.33682473	0.39460564
0.26179939	4.55530935	0.12275491	0.33579305	0.39581190
0.26179939	4.60766923	0.12270612	0.33471968	0.39707445
0.26179939	4.66002910	0.12265474	0.33363462	0.39835864
0.26179939	4.71238898	0.12260205	0.33256471	0.39963271
0.26179939	4.76474886	0.12254934	0.33153356	0.40086803
0.26179939	4.81710874	0.12249791	0.33056161	0.40203912
0.26179939	4.86946861	0.12244903	0.32966639	0.40312355
0.26179939	4.92182849	0.12240390	0.32886271	0.40410184
0.26179939	4.97418837	0.12236364	0.32816298	0.40495732
0.26179939	5.02654825	0.12232925	0.32757726	0.40567604
0.26179939	5.07890812	0.12230157	0.32711361	0.40624668
0.26179939	5.13126800	0.12228130	0.32677815	0.40666050
0.26179939	5.18362788	0.12226893	0.32657518	0.40691127
0.26179939	5.23598776	0.12226477	0.32650724	0.40699527
0.26179939	5.28834763	0.12226893	0.32657518	0.40691127
0.26179939	5.34070751	0.12228130	0.32677815	0.40666050
0.26179939	5.39306739	0.12230157	0.32711361	0.40624668
0.26179939	5.44542727	0.12232925	0.32757726	0.40567604
0.26179939	5.49778714	0.12236364	0.32816298	0.40495732
0.26179939	5.55014702	0.12240390	0.32886271	0.40410184
0.26179939	5.60250690	0.12244903	0.32966639	0.40312355
0.26179939	5.65486678	0.12249791	0.33056161	0.40203912
0.26179939	5.70722665	0.12254934	0.33153356	0.40086803
0.26179939	5.75958653	0.12260205	0.33256471	0.39963271
0.26179939	5.81194641	0.12265474	0.33363462	0.39835864
0.26179939	5.86430629	0.12270612	0.33471968	0.39707445
0.26179939	5.91666616	0.12275491	0.33579305	0.39581190
0.26179939	5.96902604	0.12279993	0.33682473	0.39460564
0.26179939	6.02138592	0.12284007	0.33778204	0.39349266
0.26179939	6.07374580	0.12287434	0.33863060	0.39251114
0.26179939	6.12610567	0.12290191	0.33933615	0.39169864
0.26179939	6.17846555	0.12292209	0.33986695	0.39108950
0.26179939	6.23082543	0.12293441	0.34019698	0.39071169
0.26179939	6.28318531	0.12293854	0.34030901	0.39058360

0.31415927	0.00000000	0.12138280	0.33726128	0.39493595
0.31415927	0.05235988	0.12137574	0.33709308	0.39513221
0.31415927	0.10471976	0.12135473	0.33659917	0.39570962
0.31415927	0.15707963	0.12132029	0.33580955	0.39663613
0.31415927	0.20943951	0.12127324	0.33476845	0.39786416
0.31415927	0.26179939	0.12121474	0.33352785	0.39933711
0.31415927	0.31415927	0.12114622	0.33214181	0.40099522
0.31415927	0.36651914	0.12106936	0.33066232	0.40277980
0.31415927	0.41887902	0.12098602	0.32913691	0.40463580
0.31415927	0.47123890	0.12089826	0.32760762	0.40651300
0.31415927	0.52359878	0.12080822	0.32611090	0.40836639
0.31415927	0.57595865	0.12071814	0.32467784	0.41015606
0.31415927	0.62831853	0.12063021	0.32333478	0.41184687
0.31415927	0.68067841	0.12054663	0.32210385	0.41340815
0.31415927	0.73303829	0.12046944	0.32100338	0.41481337
0.31415927	0.78539816	0.12040057	0.32004853	0.41603992
0.31415927	0.83775804	0.12034173	0.31925154	0.41706889
0.31415927	0.89011792	0.12029436	0.31862205	0.41788496
0.31415927	0.94247780	0.12025967	0.31816735	0.41847628
0.31415927	0.99483767	0.12023850	0.31789253	0.41883443
0.31415927	1.04719755	0.12023138	0.31780059	0.41895437
0.31415927	1.09955743	0.12023850	0.31789253	0.41883443
0.31415927	1.15191731	0.12025967	0.31816735	0.41847628
0.31415927	1.20427718	0.12029436	0.31862205	0.41788496
0.31415927	1.25663706	0.12034173	0.31925154	0.41706889
0.31415927	1.30899694	0.12040057	0.32004853	0.41603992
0.31415927	1.36135682	0.12046944	0.32100338	0.41481337
0.31415927	1.41371669	0.12054663	0.32210385	0.41340815
0.31415927	1.46607657	0.12063021	0.32333478	0.41184687
0.31415927	1.51843645	0.12071814	0.32467784	0.41015606
0.31415927	1.57079633	0.12080822	0.32611090	0.40836639
0.31415927	1.62315620	0.12089826	0.32760762	0.40651300
0.31415927	1.67551608	0.12098602	0.32913691	0.40463580
0.31415927	1.72787596	0.12106936	0.33066232	0.40277980
0.31415927	1.78023584	0.12114622	0.33214181	0.40099522
0.31415927	1.83259571	0.12121474	0.33352785	0.39933711
0.31415927	1.88495559	0.12127324	0.33476845	0.39786416
0.31415927	1.93731547	0.12132029	0.33580955	0.39663613
0.31415927	1.98967535	0.12135473	0.33659917	0.39570962
0.31415927	2.04203522	0.12137574	0.33709308	0.39513221
0.31415927	2.09439510	0.12138280	0.33726128	0.39493595
0.31415927	2.14675498	0.12137574	0.33709308	0.39513221
0.31415927	2.19911486	0.12135473	0.33659917	0.39570962
0.31415927	2.25147474	0.12132029	0.33580955	0.39663613
0.31415927	2.30383461	0.12127324	0.33476845	0.39786416
0.31415927	2.35619449	0.12121474	0.33352785	0.39933711
0.31415927	2.40855437	0.12114622	0.33214181	0.40099522
0.31415927	2.46091425	0.12106936	0.33066232	0.40277980
0.31415927	2.51327412	0.12098602	0.32913691	0.40463580
0.31415927	2.56563400	0.12089826	0.32760762	0.40651300
0.31415927	2.61799388	0.12080822	0.32611090	0.40836639
0.31415927	2.67035376	0.12071814	0.32467784	0.41015606
0.31415927	2.72271363	0.12063021	0.32333478	0.41184687
0.31415927	2.77507351	0.12054663	0.32210385	0.41340815
0.31415927	2.82743339	0.12046944	0.32100338	0.41481337
0.31415927	2.87979327	0.12040057	0.32004853	0.41603992
0.31415927	2.93215314	0.12034173	0.31925154	0.41706889
0.31415927	2.98451302	0.12029436	0.31862205	0.41788496
0.31415927	3.03687290	0.12025967	0.31816735	0.41847628
0.31415927	3.08923278	0.12023850	0.31789253	0.41883443
0.31415927	3.14159265	0.12023138	0.31780059	0.41895437
0.31415927	3.19395253	0.12023850	0.31789253	0.41883443
0.31415927	3.24631241	0.12025967	0.31816735	0.41847628
0.31415927	3.29867229	0.12029436	0.31862205	0.41788496
0.31415927	3.35103216	0.12034173	0.31925154	0.41706889
0.31415927	3.40339204	0.12040057	0.32004853	0.41603992
0.31415927	3.45575192	0.12046944	0.32100338	0.41481337
0.31415927	3.50811180	0.12054663	0.32210385	0.41340815
0.31415927	3.56047167	0.12063021	0.32333478	0.41184687
0.31415927	3.61283155	0.12071814	0.32467784	0.41015606
0.31415927	3.66519143	0.12080822	0.32611090	0.40836639
0.31415927	3.71755131	0.12089826	0.32760762	0.40651300
0.31415927	3.76991118	0.12098602	0.32913691	0.40463580
0.31415927	3.82227106	0.12106936	0.33066232	0.40277980
0.31415927	3.87463094	0.12114622	0.33214181	0.40099522
0.31415927	3.92699082	0.12121474	0.33352785	0.39933711
0.31415927	3.97935069	0.12127324	0.33476845	0.39786416
0.31415927	4.03171057	0.12132029	0.33580955	0.39663613
0.31415927	4.08407045	0.12135473	0.33659917	0.39570962
0.31415927	4.13643033	0.12137574	0.33709308	0.39513221
0.31415927	4.18879020	0.12138280	0.33726128	0.39493595
0.31415927	4.24115008	0.12137574	0.33709308	0.39513221
0.31415927	4.29350996	0.12135473	0.33659917	0.39570962
0.31415927	4.34586984	0.12132029	0.33580955	0.39663613
0.31415927	4.39822972	0.12127324	0.33476845	0.39786416
0.31415927	4.45058959	0.12121474	0.33352785	0.39933711
0.31415927	4.50294947	0.12114622	0.33214181	0.40099522
0.31415927	4.55530935	0.12106936	0.33066232	0.40277980
0.31415927	4.60766923	0.12098602	0.32913691	0.40463580
0.31415927	4.66002910	0.12089826	0.32760762	0.40651300
0.31415927	4.71238898	0.12080822	0.32611090	0.40836639
0.31415927	4.76474886	0.12071814	0.32467784	0.41015606
0.31415927	4.81710874	0.12063021	0.32333478	0.41184687
